Landmark,X,Y,Z,Visibility
0,0.5576056838035583,0.5718227624893188,-1.8129414058876137e-07,0.0
1,0.5265539288520813,0.5345099568367004,-0.008922620676457882,0.0
2,0.5099892020225525,0.46406352519989014,-0.011452882550656796,0.0
3,0.5075108408927917,0.4070928990840912,-0.015583268366754055,0.0
4,0.5001726150512695,0.3666931092739105,-0.01932957023382187,0.0
5,0.5415545701980591,0.418843537569046,-0.006092419382184744,0.0
6,0.543801486492157,0.34701040387153625,-0.01772904023528099,0.0
7,0.5476768612861633,0.30514371395111084,-0.02398569881916046,0.0
8,0.5507491827011108,0.26479586958885193,-0.028141189366579056,0.0
9,0.5605133175849915,0.42765066027641296,-0.009033984504640102,0.0
10,0.5576369166374207,0.3966693580150604,-0.03702039644122124,0.0
11,0.5517949461936951,0.4524468183517456,-0.045484740287065506,0.0
12,0.548022985458374,0.49516761302948,-0.04388535022735596,0.0
13,0.5789642930030823,0.4411333203315735,-0.013271386735141277,0.0
14,0.5765215754508972,0.4157498776912689,-0.039658479392528534,0.0
15,0.5670275092124939,0.46939459443092346,-0.038053277879953384,0.0
16,0.5594539642333984,0.5079736709594727,-0.02833940088748932,0.0
17,0.5977452397346497,0.45580190420150757,-0.018206926062703133,0.0
18,0.6056087017059326,0.4042229950428009,-0.03455045819282532,0.0
19,0.6067324876785278,0.36927929520606995,-0.03581788390874863,0.0
20,0.6051248908042908,0.3345169723033905,-0.03237546980381012,0.0
