Landmark,X,Y,Z,Visibility
0,0.35383981466293335,0.3697274923324585,-1.9835951547975128e-07,0.0
1,0.3340846598148346,0.3476124405860901,-0.0028407482896000147,0.0
2,0.3248743414878845,0.31033042073249817,-0.005140230990946293,0.0
3,0.3304498791694641,0.27912667393684387,-0.0086913350969553,0.0
4,0.34071099758148193,0.25843700766563416,-0.01145252026617527,0.0
5,0.33280080556869507,0.29090937972068787,0.0006851857760921121,0.0
6,0.32361334562301636,0.2638504207134247,-0.010231828317046165,0.0
7,0.32527095079421997,0.28129681944847107,-0.016719935461878777,0.0
8,0.32879579067230225,0.3015682101249695,-0.018791481852531433,0.0
9,0.34503042697906494,0.29113325476646423,-0.0014831554144620895,0.0
10,0.3392609655857086,0.2795698642730713,-0.014514573849737644,0.0
11,0.3402484357357025,0.3115116357803345,-0.017916172742843628,0.0
12,0.3416232168674469,0.3368717133998871,-0.01648835279047489,0.0
13,0.35662686824798584,0.294349730014801,-0.005237332079559565,0.0
14,0.34932199120521545,0.2895166873931885,-0.017034171149134636,0.0
15,0.3490804433822632,0.32183656096458435,-0.015514347702264786,0.0
16,0.3498423397541046,0.34481313824653625,-0.010529326274991035,0.0
17,0.36779335141181946,0.29995349049568176,-0.009269336238503456,0.0
18,0.3578524589538574,0.29608356952667236,-0.015597627498209476,0.0
19,0.3561899960041046,0.3191458582878113,-0.013119391165673733,0.0
20,0.3575291037559509,0.3351204991340637,-0.008846438489854336,0.0
