Landmark,X,Y,Z,Visibility
0,0.5038440227508545,0.5274379253387451,-2.628729021125764e-07,0.0
1,0.4804975986480713,0.4858497083187103,-0.00558366347104311,0.0
2,0.479626327753067,0.4112662374973297,-0.007862327620387077,0.0
3,0.49756932258605957,0.362170934677124,-0.01191229559481144,0.0
4,0.5161698460578918,0.3282647430896759,-0.014886023476719856,0.0
5,0.49591854214668274,0.37833914160728455,0.0032210785429924726,0.0
6,0.49549171328544617,0.3296402096748352,-0.01455156784504652,0.0
7,0.4915531873703003,0.3544244170188904,-0.025442954152822495,0.0
8,0.4879741668701172,0.38743454217910767,-0.02912522852420807,0.0
9,0.5175430774688721,0.3873526453971863,-0.0007693330990150571,0.0
10,0.5130910873413086,0.3629245460033417,-0.0214481633156538,0.0
11,0.5032544732093811,0.41438546776771545,-0.027231475338339806,0.0
12,0.49599558115005493,0.45477887988090515,-0.024940943345427513,0.0
13,0.5367709994316101,0.4055155813694,-0.00772828096523881,0.0
14,0.5260522961616516,0.39289626479148865,-0.026920178905129433,0.0
15,0.5136243104934692,0.4485580325126648,-0.023380639031529427,0.0
16,0.5048852562904358,0.48520275950431824,-0.014664511196315289,0.0
17,0.552840530872345,0.4288780093193054,-0.015255792066454887,0.0
18,0.5395979285240173,0.42204833030700684,-0.02602352201938629,0.0
19,0.5281203389167786,0.4630942642688751,-0.020564286038279533,0.0
20,0.5223028659820557,0.48728764057159424,-0.012534675188362598,0.0
