Landmark,X,Y,Z,Visibility
0,0.6589532494544983,0.3121403157711029,-2.0009136392218352e-07,0.0
1,0.6307427883148193,0.2721419930458069,-0.01246103085577488,0.0
2,0.6204468011856079,0.20897802710533142,-0.019080327823758125,0.0
3,0.6286946535110474,0.15683920681476593,-0.025820787996053696,0.0
4,0.6421392560005188,0.11907357722520828,-0.030392948538064957,0.0
5,0.6252419352531433,0.17794020473957062,-0.007107118610292673,0.0
6,0.6199390292167664,0.13366739451885223,-0.02967367321252823,0.0
7,0.6266338229179382,0.16018879413604736,-0.043558813631534576,0.0
8,0.63092440366745,0.1975191980600357,-0.048455316573381424,0.0
9,0.6483914256095886,0.17854909598827362,-0.007964652962982655,0.0
10,0.649040937423706,0.14934830367565155,-0.034014828503131866,0.0
11,0.6494138836860657,0.19714824855327606,-0.04213448613882065,0.0
12,0.6473498940467834,0.24238432943820953,-0.04070640727877617,0.0
13,0.6702964901924133,0.18641459941864014,-0.012060277163982391,0.0
14,0.6717143058776855,0.1758309155702591,-0.03611498698592186,0.0
15,0.6658771634101868,0.22850945591926575,-0.035059306770563126,0.0
16,0.6583970189094543,0.2706964612007141,-0.026934275403618813,0.0
17,0.6895504593849182,0.19914108514785767,-0.01727893576025963,0.0
18,0.6894441246986389,0.19569160044193268,-0.0327204205095768,0.0
19,0.6818336248397827,0.23552800714969635,-0.030582478269934654,0.0
20,0.6747682690620422,0.26496565341949463,-0.02402387000620365,0.0
