Landmark,X,Y,Z,Visibility
0,0.5115997195243835,0.507969081401825,-1.3249749031274405e-07,0.0
1,0.4910515248775482,0.4634048640727997,-0.0048206765204668045,0.0
2,0.47890704870224,0.39590689539909363,-0.006979439873248339,0.0
3,0.46596816182136536,0.352664053440094,-0.01191240269690752,0.0
4,0.44850966334342957,0.3303568363189697,-0.017457308247685432,0.0
5,0.5072735548019409,0.36620089411735535,-0.0027063915040344,0.0
6,0.5132805109024048,0.29895973205566406,-0.012352004647254944,0.0
7,0.5185808539390564,0.2602000832557678,-0.016604330390691757,0.0
8,0.5230867862701416,0.2253219038248062,-0.018733397126197815,0.0
9,0.5225153565406799,0.3760463297367096,-0.00682216789573431,0.0
10,0.5162415504455566,0.35026630759239197,-0.030677201226353645,0.0
11,0.5079514980316162,0.39505353569984436,-0.037513647228479385,0.0
12,0.5036592483520508,0.42866742610931396,-0.03567013517022133,0.0
13,0.537722647190094,0.38944777846336365,-0.011934195645153522,0.0
14,0.5287191271781921,0.36686643958091736,-0.035183824598789215,0.0
15,0.5190437436103821,0.4104038178920746,-0.03477673605084419,0.0
16,0.5133978128433228,0.4424710273742676,-0.026548685505986214,0.0
17,0.5538029670715332,0.402251273393631,-0.0172199085354805,0.0
18,0.5610805153846741,0.34826305508613586,-0.02991308644413948,0.0
19,0.5621732473373413,0.3137352466583252,-0.03006889298558235,0.0
20,0.5611162185668945,0.2814341187477112,-0.026559393852949142,0.0
