Landmark,X,Y,Z,Visibility
0,0.42039594054222107,0.61599200963974,-1.2984013153527485e-07,0.0
1,0.3907815217971802,0.5675564408302307,-0.009980285540223122,0.0
2,0.37006378173828125,0.4956323206424713,-0.014294362626969814,0.0
3,0.34827324748039246,0.44987252354621887,-0.02059013582766056,0.0
4,0.32341185212135315,0.4321635067462921,-0.027265070006251335,0.0
5,0.4013357162475586,0.45363304018974304,-0.004503863863646984,0.0
6,0.40098413825035095,0.3807939887046814,-0.015664350241422653,0.0
7,0.4007657468318939,0.3356046676635742,-0.02064201608300209,0.0
8,0.39974886178970337,0.2937222719192505,-0.02351962961256504,0.0
9,0.42122283577919006,0.460671067237854,-0.007057864218950272,0.0
10,0.4211543798446655,0.43966683745384216,-0.036044731736183167,0.0
11,0.41620922088623047,0.49244681000709534,-0.04518431797623634,0.0
12,0.41134828329086304,0.5314909815788269,-0.04327857121825218,0.0
13,0.440451979637146,0.4736690819263458,-0.011077395640313625,0.0
14,0.44037917256355286,0.4557052552700043,-0.03898061439394951,0.0
15,0.43292713165283203,0.5061227679252625,-0.03937992453575134,0.0
16,0.42571696639060974,0.5403990745544434,-0.030052753165364265,0.0
17,0.4594173729419708,0.4886528551578522,-0.015514509752392769,0.0
18,0.4686434268951416,0.43730029463768005,-0.030397124588489532,0.0
19,0.47286611795425415,0.4018385112285614,-0.030870048329234123,0.0
20,0.47425708174705505,0.3655823767185211,-0.02674180641770363,0.0
