Landmark,X,Y,Z,Visibility
0,0.6581399440765381,0.3139818012714386,-1.9597413825067633e-07,0.0
1,0.6295961737632751,0.27289313077926636,-0.012113676406443119,0.0
2,0.6181981563568115,0.2113357037305832,-0.01908055506646633,0.0
3,0.6258202791213989,0.1607784479856491,-0.026449300348758698,0.0
4,0.6404902935028076,0.12473863363265991,-0.0316806361079216,0.0
5,0.6250976324081421,0.1777675300836563,-0.005859572906047106,0.0
6,0.6196486949920654,0.13383476436138153,-0.02900148741900921,0.0
7,0.6262013912200928,0.15852198004722595,-0.04346265643835068,0.0
8,0.6301984786987305,0.19566355645656586,-0.04864736646413803,0.0
9,0.6481823325157166,0.1785673350095749,-0.007115720305591822,0.0
10,0.6479300856590271,0.15037508308887482,-0.03378969430923462,0.0
11,0.6482632756233215,0.1985280066728592,-0.04230443388223648,0.0
12,0.646228551864624,0.2439161241054535,-0.040927015244960785,0.0
13,0.6701735854148865,0.18684250116348267,-0.011701539158821106,0.0
14,0.670236349105835,0.17747379839420319,-0.0364137701690197,0.0
15,0.6647312641143799,0.2296704798936844,-0.03548034653067589,0.0
16,0.6576852202415466,0.2718198895454407,-0.027135826647281647,0.0
17,0.6896184682846069,0.19999772310256958,-0.017374513670802116,0.0
18,0.6882607340812683,0.19614091515541077,-0.033100515604019165,0.0
19,0.6806721687316895,0.23534007370471954,-0.03078807145357132,0.0
20,0.6738711595535278,0.2650204002857208,-0.023890387266874313,0.0
