Landmark,X,Y,Z,Visibility
0,0.5679583549499512,0.552304208278656,-1.1484107176329417e-07,0.0
1,0.5356749296188354,0.519905149936676,-0.012328731827437878,0.0
2,0.5178434252738953,0.45193928480148315,-0.016514448449015617,0.0
3,0.511082112789154,0.3988145887851715,-0.02105756476521492,0.0
4,0.4971159100532532,0.36496061086654663,-0.02534601464867592,0.0
5,0.5520609021186829,0.403024822473526,-0.011079054325819016,0.0
6,0.5532408952713013,0.33465757966041565,-0.02262507937848568,0.0
7,0.5550966262817383,0.2915336489677429,-0.028561143204569817,0.0
8,0.5564297437667847,0.2523304224014282,-0.032353028655052185,0.0
9,0.5710610747337341,0.4115029573440552,-0.012488544918596745,0.0
10,0.5721869468688965,0.38563793897628784,-0.040493957698345184,0.0
11,0.5643928647041321,0.43711239099502563,-0.049036070704460144,0.0
12,0.5588911175727844,0.4780048429965973,-0.04741987958550453,0.0
13,0.5890169143676758,0.4261656701564789,-0.015386965125799179,0.0
14,0.590752124786377,0.40866658091545105,-0.04208087548613548,0.0
15,0.5784667134284973,0.4557652771472931,-0.042402591556310654,0.0
16,0.5684047341346741,0.48972833156585693,-0.03401131182909012,0.0
17,0.6077040433883667,0.4417864680290222,-0.019109269604086876,0.0
18,0.6159697771072388,0.3879081904888153,-0.036158252507448196,0.0
19,0.6194401979446411,0.34863370656967163,-0.03891044110059738,0.0
20,0.6217490434646606,0.31156617403030396,-0.03654473274946213,0.0
