Landmark,X,Y,Z,Visibility
0,0.3587528169155121,0.3507223427295685,-1.7487606385202525e-07,0.0
1,0.3366323709487915,0.32683539390563965,-0.0030732937157154083,0.0
2,0.32789310812950134,0.28712019324302673,-0.0051492792554199696,0.0
3,0.33446481823921204,0.2550898492336273,-0.008609584532678127,0.0
4,0.34313082695007324,0.2320704460144043,-0.011014049872756004,0.0
5,0.33311229944229126,0.2673165202140808,0.0021395699586719275,0.0
6,0.3276039659976959,0.23545604944229126,-0.010039501823484898,0.0
7,0.3294807970523834,0.2516747713088989,-0.017434054985642433,0.0
8,0.33245354890823364,0.27441662549972534,-0.019742300733923912,0.0
9,0.34681233763694763,0.2684127986431122,-0.0005020910175517201,0.0
10,0.34380781650543213,0.24943004548549652,-0.015143642202019691,0.0
11,0.3447668254375458,0.28089001774787903,-0.019186103716492653,0.0
12,0.34587720036506653,0.30838027596473694,-0.017538098618388176,0.0
13,0.3599035441875458,0.27295857667922974,-0.004994953982532024,0.0
14,0.3552436828613281,0.26332589983940125,-0.018153857439756393,0.0
15,0.354391872882843,0.2959301471710205,-0.016370899975299835,0.0
16,0.3540668189525604,0.31976309418678284,-0.010670128278434277,0.0
17,0.3723604083061218,0.27949008345603943,-0.009802885353565216,0.0
18,0.36552438139915466,0.27089425921440125,-0.01683300919830799,0.0
19,0.3639533221721649,0.2931087017059326,-0.01374833844602108,0.0
20,0.3647107183933258,0.3087084889411926,-0.008707603439688683,0.0
