Landmark,X,Y,Z,Visibility
0,0.6414082646369934,0.3015192747116089,-2.607683029509644e-07,0.0
1,0.6102578639984131,0.2658213973045349,-0.011017178185284138,0.0
2,0.5966493487358093,0.19880956411361694,-0.016890574246644974,0.0
3,0.6043919324874878,0.1462228000164032,-0.02309076301753521,0.0
4,0.6187931299209595,0.10672708600759506,-0.027249855920672417,0.0
5,0.6043925881385803,0.16160187125205994,-0.0070245396345853806,0.0
6,0.596901535987854,0.12119315564632416,-0.029208967462182045,0.0
7,0.6034268736839294,0.1512633115053177,-0.04304719343781471,0.0
8,0.6085629463195801,0.19149553775787354,-0.0481354184448719,0.0
9,0.6276125907897949,0.15822887420654297,-0.00845741294324398,0.0
10,0.6266273260116577,0.14097023010253906,-0.03330286592245102,0.0
11,0.6274776458740234,0.19167976081371307,-0.04050673916935921,0.0
12,0.6263990998268127,0.23775751888751984,-0.03895144164562225,0.0
13,0.6498481035232544,0.16453462839126587,-0.013090092688798904,0.0
14,0.6487075686454773,0.16635721921920776,-0.03540799766778946,0.0
15,0.6442513465881348,0.22026008367538452,-0.03391408547759056,0.0
16,0.6386130452156067,0.26166239380836487,-0.026357825845479965,0.0
17,0.6697244048118591,0.17739200592041016,-0.018896790221333504,0.0
18,0.6677566170692444,0.1843252182006836,-0.033560529351234436,0.0
19,0.6603091359138489,0.22679707407951355,-0.03168044239282608,0.0
20,0.6541895270347595,0.25620535016059875,-0.025687966495752335,0.0
