Landmark,X,Y,Z,Visibility
0,0.5780532360076904,0.5596897006034851,-5.100628541754304e-08,0.0
1,0.5479548573493958,0.5202555060386658,-0.012627875432372093,0.0
2,0.5305328965187073,0.450031042098999,-0.018595457077026367,0.0
3,0.518109917640686,0.3994560241699219,-0.02510158345103264,0.0
4,0.49931710958480835,0.3709946274757385,-0.0316469743847847,0.0
5,0.568051815032959,0.40642938017845154,-0.011135240085422993,0.0
6,0.5784285068511963,0.3400323987007141,-0.023361919447779655,0.0
7,0.5866663455963135,0.29605209827423096,-0.030532190576195717,0.0
8,0.5935027003288269,0.25613221526145935,-0.03529153764247894,0.0
9,0.5878720879554749,0.417556494474411,-0.012698040343821049,0.0
10,0.5917055010795593,0.3952116072177887,-0.04227239638566971,0.0
11,0.5812966823577881,0.4477338194847107,-0.052837587893009186,0.0
12,0.5719779133796692,0.4885321259498596,-0.05224385857582092,0.0
13,0.6064919233322144,0.43549269437789917,-0.01545923575758934,0.0
14,0.6094281673431396,0.42025667428970337,-0.043464913964271545,0.0
15,0.5964515805244446,0.467420369386673,-0.04483632743358612,0.0
16,0.5837906002998352,0.5016632080078125,-0.03661279380321503,0.0
17,0.6244986653327942,0.4547736942768097,-0.0187706146389246,0.0
18,0.6349518299102783,0.4005725085735321,-0.03534476459026337,0.0
19,0.6425514817237854,0.3632471561431885,-0.03704056143760681,0.0
20,0.6476015448570251,0.3271366357803345,-0.03376222401857376,0.0
