Landmark,X,Y,Z,Visibility
0,0.5584796667098999,0.5719932913780212,-2.0705573433588143e-07,0.0
1,0.5276197791099548,0.5325696468353271,-0.00813356600701809,0.0
2,0.5114743709564209,0.4620312452316284,-0.010308240540325642,0.0
3,0.509382426738739,0.40526849031448364,-0.014507712796330452,0.0
4,0.5039271712303162,0.362738698720932,-0.01832275092601776,0.0
5,0.5424308776855469,0.4171617329120636,-0.00309774954803288,0.0
6,0.5442309975624084,0.34631529450416565,-0.013677570037543774,0.0
7,0.547572672367096,0.30660220980644226,-0.019058508798480034,0.0
8,0.5506423711776733,0.2681487798690796,-0.02249668724834919,0.0
9,0.5615987777709961,0.4264635443687439,-0.006369639653712511,0.0
10,0.5586224794387817,0.3963785767555237,-0.033342860639095306,0.0
11,0.5519039630889893,0.4510899782180786,-0.04164644330739975,0.0
12,0.5477118492126465,0.4929924011230469,-0.039959680289030075,0.0
13,0.580011248588562,0.440126895904541,-0.010977850295603275,0.0
14,0.5766951441764832,0.4152524173259735,-0.03685333579778671,0.0
15,0.5671421885490417,0.4690324664115906,-0.03530755266547203,0.0
16,0.5600243210792542,0.5079448223114014,-0.02553519420325756,0.0
17,0.5987994074821472,0.45511573553085327,-0.016220321878790855,0.0
18,0.6061723232269287,0.4037976562976837,-0.03178517892956734,0.0
19,0.6059661507606506,0.370009183883667,-0.03248871490359306,0.0
20,0.6028962135314941,0.33740121126174927,-0.028618812561035156,0.0
