Landmark,X,Y,Z,Visibility
0,0.8434412479400635,0.3801589906215668,-4.3661296444952313e-07,0.0
1,0.803025484085083,0.3188331723213196,-0.01538635604083538,0.0
2,0.7881943583488464,0.22828306257724762,-0.02485661953687668,0.0
3,0.8044419884681702,0.15883740782737732,-0.03554582595825195,0.0
4,0.8301374316215515,0.11220920085906982,-0.04342411085963249,0.0
5,0.8056721687316895,0.17145194113254547,-0.009170995093882084,0.0
6,0.7965483069419861,0.10610780864953995,-0.03994663059711456,0.0
7,0.7995603680610657,0.14267584681510925,-0.05783335492014885,0.0
8,0.8010841608047485,0.19522535800933838,-0.06385088711977005,0.0
9,0.8389877080917358,0.17453740537166595,-0.011670920997858047,0.0
10,0.836014986038208,0.1364569365978241,-0.04602811858057976,0.0
11,0.8272431492805481,0.20416180789470673,-0.056272998452186584,0.0
12,0.8170091509819031,0.2662072777748108,-0.0543895922601223,0.0
13,0.8704504370689392,0.1909313201904297,-0.018627364188432693,0.0
14,0.8658638000488281,0.18002045154571533,-0.050330717116594315,0.0
15,0.8486217856407166,0.24757932126522064,-0.04974712058901787,0.0
16,0.8340176939964294,0.29821154475212097,-0.04014112800359726,0.0
17,0.8995303511619568,0.21649561822414398,-0.026992810890078545,0.0
18,0.8981826305389404,0.1991664618253708,-0.045695915818214417,0.0
19,0.8809925317764282,0.2415740191936493,-0.042928192764520645,0.0
20,0.866755485534668,0.27513885498046875,-0.035212986171245575,0.0
