Landmark,X,Y,Z,Visibility
0,0.5335255265235901,0.4726845324039459,-1.4743535814432107e-07,0.0
1,0.5054348111152649,0.43409463763237,-0.01075770240277052,0.0
2,0.5013281106948853,0.3585871458053589,-0.01529696211218834,0.0
3,0.5200709104537964,0.3072560131549835,-0.02019854262471199,0.0
4,0.5425965189933777,0.27651265263557434,-0.023996420204639435,0.0
5,0.5158228874206543,0.331624835729599,-0.0011698008747771382,0.0
6,0.5161280632019043,0.28924304246902466,-0.019962750375270844,0.0
7,0.5201507806777954,0.3025774657726288,-0.03244630992412567,0.0
8,0.5218479037284851,0.32709890604019165,-0.037136729806661606,0.0
9,0.5379021763801575,0.33965861797332764,-0.002322894986718893,0.0
10,0.5429491400718689,0.31209391355514526,-0.025439029559493065,0.0
11,0.5374437570571899,0.36343199014663696,-0.03221217170357704,0.0
12,0.5294567942619324,0.4061301052570343,-0.0295046865940094,0.0
13,0.5577081441879272,0.3551115393638611,-0.00659584766253829,0.0
14,0.5593116879463196,0.33915239572525024,-0.029360223561525345,0.0
15,0.5501585006713867,0.3953726887702942,-0.026563746854662895,0.0
16,0.5410787463188171,0.4364449381828308,-0.01658480055630207,0.0
17,0.5748657584190369,0.3751949965953827,-0.011677657254040241,0.0
18,0.5734649896621704,0.3598138093948364,-0.02600063383579254,0.0
19,0.5649244785308838,0.3995557427406311,-0.021478768438100815,0.0
20,0.5584462881088257,0.42824289202690125,-0.012787134386599064,0.0
