Landmark,X,Y,Z,Visibility
0,0.5540863871574402,0.5213969349861145,-3.927809189008258e-07,0.0
1,0.5176264643669128,0.47925499081611633,-0.008222748525440693,0.0
2,0.5017716288566589,0.399124413728714,-0.011270097456872463,0.0
3,0.5153034329414368,0.3340749740600586,-0.015963800251483917,0.0
4,0.5353067517280579,0.290561318397522,-0.018747558817267418,0.0
5,0.5152329206466675,0.35410234332084656,0.002764439443126321,0.0
6,0.5028296709060669,0.2924860715866089,-0.019855676218867302,0.0
7,0.5059145092964172,0.32276651263237,-0.03334216773509979,0.0
8,0.5110725164413452,0.36323273181915283,-0.03767556697130203,0.0
9,0.5404545068740845,0.3553946018218994,0.0001994728809222579,0.0
10,0.533770740032196,0.3238076865673065,-0.025618063285946846,0.0
11,0.5354210734367371,0.39006930589675903,-0.031827330589294434,0.0
12,0.5371866226196289,0.437594473361969,-0.028650349006056786,0.0
13,0.5644332766532898,0.3636116087436676,-0.006060883402824402,0.0
14,0.5580687522888184,0.3376829922199249,-0.03072333335876465,0.0
15,0.5529078245162964,0.40529948472976685,-0.02579585090279579,0.0
16,0.5508342981338501,0.4499270021915436,-0.014549224637448788,0.0
17,0.5877067446708679,0.37754756212234497,-0.013249718584120274,0.0
18,0.5777530074119568,0.35553595423698425,-0.029612984508275986,0.0
19,0.5695211887359619,0.4036187529563904,-0.025254638865590096,0.0
20,0.5674936175346375,0.43614962697029114,-0.016446540132164955,0.0
