Landmark,X,Y,Z,Visibility
0,0.6817395091056824,0.4140184223651886,-3.660954632778157e-07,0.0
1,0.6440480947494507,0.3623543381690979,-0.0160890631377697,0.0
2,0.6259572505950928,0.27738168835639954,-0.02481359988451004,0.0
3,0.6336594820022583,0.20212583243846893,-0.03348464518785477,0.0
4,0.6543598771095276,0.14338968694210052,-0.03955920413136482,0.0
5,0.6347697377204895,0.20908890664577484,-0.008376698940992355,0.0
6,0.6225286722183228,0.16818906366825104,-0.03412282466888428,0.0
7,0.6327300667762756,0.20254023373126984,-0.05016015097498894,0.0
8,0.6411862969398499,0.2521369755268097,-0.055772021412849426,0.0
9,0.6670270562171936,0.19721011817455292,-0.008047528564929962,0.0
10,0.6679679155349731,0.20597819983959198,-0.03644143417477608,0.0
11,0.6677529811859131,0.27556130290031433,-0.045769862830638885,0.0
12,0.6640271544456482,0.334459513425827,-0.044473931193351746,0.0
13,0.6984905004501343,0.20606210827827454,-0.011449519544839859,0.0
14,0.6970810890197754,0.23784787952899933,-0.03829986974596977,0.0
15,0.6895173192024231,0.3094079792499542,-0.03671693801879883,0.0
16,0.6817232966423035,0.3628620207309723,-0.02743106707930565,0.0
17,0.7262781858444214,0.22772744297981262,-0.016401562839746475,0.0
18,0.7219754457473755,0.25345394015312195,-0.03422241657972336,0.0
19,0.7123938798904419,0.3090380132198334,-0.03126033768057823,0.0
20,0.7053827047348022,0.34639862179756165,-0.022642433643341064,0.0
