Landmark,X,Y,Z,Visibility
0,0.6596797108650208,0.3137872815132141,-1.9311956123146956e-07,0.0
1,0.6325417757034302,0.2730650007724762,-0.012181123718619347,0.0
2,0.6219326853752136,0.21275217831134796,-0.018990585580468178,0.0
3,0.629291832447052,0.16104693710803986,-0.0261542871594429,0.0
4,0.6433260440826416,0.12241858243942261,-0.03113223798573017,0.0
5,0.6258257031440735,0.18042434751987457,-0.0059880600310862064,0.0
6,0.6204695105552673,0.1351514756679535,-0.028369521722197533,0.0
7,0.6273006796836853,0.15916599333286285,-0.04214701056480408,0.0
8,0.6315693855285645,0.19462378323078156,-0.04704289510846138,0.0
9,0.648854672908783,0.18065933883190155,-0.007036651950329542,0.0
10,0.6499654054641724,0.15150374174118042,-0.033422041684389114,0.0
11,0.6502907872200012,0.1991538256406784,-0.04208052158355713,0.0
12,0.6475565433502197,0.24418552219867706,-0.04089207574725151,0.0
13,0.6707460284233093,0.1881018429994583,-0.011292751878499985,0.0
14,0.6723187565803528,0.1784798800945282,-0.03577752411365509,0.0
15,0.666400134563446,0.2307528555393219,-0.035294488072395325,0.0
16,0.6583287119865417,0.27249962091445923,-0.02735409513115883,0.0
17,0.6899091005325317,0.20078207552433014,-0.01661236397922039,0.0
18,0.6903020739555359,0.19811099767684937,-0.03237227723002434,0.0
19,0.6825315952301025,0.23712299764156342,-0.030613893643021584,0.0
20,0.6747651696205139,0.2667645812034607,-0.024200161918997765,0.0
