Landmark,X,Y,Z,Visibility
0,0.5598508715629578,0.5486448407173157,-8.705736576075651e-08,0.0
1,0.5255025625228882,0.5146587491035461,-0.010938980616629124,0.0
2,0.5061392188072205,0.4508677124977112,-0.014324771240353584,0.0
3,0.4972721040248871,0.39935004711151123,-0.018558617681264877,0.0
4,0.4837774634361267,0.36518844962120056,-0.02266111969947815,0.0
5,0.5398850440979004,0.40286973118782043,-0.006914553232491016,0.0
6,0.544295608997345,0.33762452006340027,-0.018238911405205727,0.0
7,0.5488112568855286,0.29447779059410095,-0.02503318153321743,0.0
8,0.5521836876869202,0.2549748420715332,-0.02931591123342514,0.0
9,0.5603079795837402,0.41144615411758423,-0.00873403251171112,0.0
10,0.5633801817893982,0.38670167326927185,-0.036422912031412125,0.0
11,0.5569723844528198,0.43701085448265076,-0.046931665390729904,0.0
12,0.5502196550369263,0.47783270478248596,-0.04655687138438225,0.0
13,0.579512894153595,0.42452359199523926,-0.01187921967357397,0.0
14,0.5820429921150208,0.4075917601585388,-0.03872612863779068,0.0
15,0.571922779083252,0.45592743158340454,-0.04046299681067467,0.0
16,0.5618322491645813,0.49094727635383606,-0.03261668607592583,0.0
17,0.5985199809074402,0.43872934579849243,-0.015532045625150204,0.0
18,0.6062118411064148,0.3854229152202606,-0.03188439831137657,0.0
19,0.6112574934959412,0.3484559655189514,-0.034018099308013916,0.0
20,0.6144640445709229,0.3119764029979706,-0.030935829505324364,0.0
