Landmark,X,Y,Z,Visibility
0,0.5672413110733032,0.5733247399330139,-5.067604647024382e-08,0.0
1,0.535800576210022,0.5368221402168274,-0.013032612390816212,0.0
2,0.5124301314353943,0.4701327383518219,-0.020085852593183517,0.0
3,0.49370276927948,0.4213654100894928,-0.02787499874830246,0.0
4,0.4724206030368805,0.3978891670703888,-0.03543224558234215,0.0
5,0.5482379198074341,0.4132128655910492,-0.011787001974880695,0.0
6,0.5498490929603577,0.34255462884902954,-0.02432844787836075,0.0
7,0.5523264408111572,0.2979734241962433,-0.030983781442046165,0.0
8,0.5549295544624329,0.25682705640792847,-0.03570157662034035,0.0
9,0.5688123106956482,0.4212038218975067,-0.013911029323935509,0.0
10,0.5693223476409912,0.39385244250297546,-0.04458349943161011,0.0
11,0.5625804662704468,0.4497368633747101,-0.05394328013062477,0.0
12,0.5577118992805481,0.4937728941440582,-0.052449457347393036,0.0
13,0.5888306498527527,0.43590047955513,-0.01753576286137104,0.0
14,0.5896604061126709,0.41574516892433167,-0.046232592314481735,0.0
15,0.5786042809486389,0.46703779697418213,-0.04592065140604973,0.0
16,0.569347620010376,0.5046820640563965,-0.036682967096567154,0.0
17,0.6085923314094543,0.4520186185836792,-0.02191632241010666,0.0
18,0.6208447217941284,0.40126675367355347,-0.03919339179992676,0.0
19,0.6275337338447571,0.3645770251750946,-0.04121119901537895,0.0
20,0.6315060257911682,0.3262362778186798,-0.03835374116897583,0.0
