Landmark,X,Y,Z,Visibility
0,0.5758299231529236,0.5631431341171265,-5.83969992362654e-08,0.0
1,0.5422927737236023,0.53703373670578,-0.013070114888250828,0.0
2,0.5182599425315857,0.47009462118148804,-0.018386878073215485,0.0
3,0.5042950510978699,0.4172934889793396,-0.02391050197184086,0.0
4,0.4859831631183624,0.38735732436180115,-0.029522322118282318,0.0
5,0.553368330001831,0.4156365394592285,-0.013971447944641113,0.0
6,0.5546382665634155,0.347249299287796,-0.027262065559625626,0.0
7,0.5576182007789612,0.3028480112552643,-0.035500746220350266,0.0
8,0.5593852996826172,0.26214417815208435,-0.04132596030831337,0.0
9,0.5736036896705627,0.42112255096435547,-0.015437290072441101,0.0
10,0.5743111968040466,0.39670366048812866,-0.04531622305512428,0.0
11,0.568329393863678,0.4521985650062561,-0.05571476370096207,0.0
12,0.5631520748138428,0.4938732385635376,-0.055699072778224945,0.0
13,0.5933184623718262,0.4341788589954376,-0.018126418814063072,0.0
14,0.5941237807273865,0.4180602729320526,-0.04624824970960617,0.0
15,0.5841124653816223,0.46784672141075134,-0.04697313532233238,0.0
16,0.574472188949585,0.5051208734512329,-0.03907090798020363,0.0
17,0.6124209761619568,0.4485389292240143,-0.0215093232691288,0.0
18,0.6178858280181885,0.3909358084201813,-0.0399947352707386,0.0
19,0.6207271218299866,0.351016640663147,-0.04271647706627846,0.0
20,0.6221101880073547,0.3137076497077942,-0.04028741642832756,0.0
