Landmark,X,Y,Z,Visibility
0,0.3869578540325165,0.356866717338562,-1.8863873663121922e-07,0.0
1,0.3641660213470459,0.3316366672515869,-0.0029419390484690666,0.0
2,0.35580363869667053,0.2888917028903961,-0.004714791662991047,0.0
3,0.3631751835346222,0.2560552656650543,-0.00793445110321045,0.0
4,0.3734736740589142,0.23366323113441467,-0.01013154722750187,0.0
5,0.36157628893852234,0.269436776638031,0.0022555512841790915,0.0
6,0.3567182421684265,0.23549304902553558,-0.010301119647920132,0.0
7,0.3585546016693115,0.2522919774055481,-0.017756449058651924,0.0
8,0.3614380955696106,0.27591925859451294,-0.01993260160088539,0.0
9,0.3757776916027069,0.27181991934776306,-0.000513027363922447,0.0
10,0.3734655976295471,0.2514347732067108,-0.015658484771847725,0.0
11,0.37368980050086975,0.28491806983947754,-0.01958351768553257,0.0
12,0.3743576407432556,0.31365612149238586,-0.017621392384171486,0.0
13,0.38925689458847046,0.27760520577430725,-0.005192168056964874,0.0
14,0.3848463296890259,0.26620447635650635,-0.018936162814497948,0.0
15,0.38337385654449463,0.3001634478569031,-0.017145756632089615,0.0
16,0.38286808133125305,0.32485106587409973,-0.011198712512850761,0.0
17,0.4019191861152649,0.28512483835220337,-0.010128334164619446,0.0
18,0.394679993391037,0.27426877617836,-0.017390219494700432,0.0
19,0.3925926387310028,0.29818734526634216,-0.014047153294086456,0.0
20,0.3934374451637268,0.3155689537525177,-0.008712178096175194,0.0
