Landmark,X,Y,Z,Visibility
0,0.656555712223053,0.3068663477897644,-1.9007040918950224e-07,0.0
1,0.6268048286437988,0.2668287754058838,-0.010851779952645302,0.0
2,0.614088773727417,0.20714923739433289,-0.017006633803248405,0.0
3,0.6208705306053162,0.1558530032634735,-0.02389826811850071,0.0
4,0.6354326605796814,0.11932054162025452,-0.028923438861966133,0.0
5,0.6213801503181458,0.1760551929473877,-0.003776830853894353,0.0
6,0.6149573922157288,0.13027581572532654,-0.02569914422929287,0.0
7,0.6214770674705505,0.15027594566345215,-0.03957512229681015,0.0
8,0.6263686418533325,0.18307806551456451,-0.044649768620729446,0.0
9,0.6443647146224976,0.1766582578420639,-0.005616523791104555,0.0
10,0.6435406804084778,0.14354640245437622,-0.03144782781600952,0.0
11,0.644180417060852,0.19047783315181732,-0.03982815518975258,0.0
12,0.6425689458847046,0.23573389649391174,-0.038295041769742966,0.0
13,0.6663947701454163,0.1840379536151886,-0.010649841278791428,0.0
14,0.6655565500259399,0.16998499631881714,-0.035001348704099655,0.0
15,0.6608892679214478,0.22167541086673737,-0.0342581532895565,0.0
16,0.6548864245414734,0.2636955976486206,-0.025860514491796494,0.0
17,0.6865808963775635,0.1963004767894745,-0.016596373170614243,0.0
18,0.6843414902687073,0.187501460313797,-0.03208904340863228,0.0
19,0.6772879362106323,0.22579972445964813,-0.02970777451992035,0.0
20,0.6711874604225159,0.2563040256500244,-0.02273804135620594,0.0
