Landmark,X,Y,Z,Visibility
0,0.42355969548225403,0.6233411431312561,-1.0937453254200591e-07,0.0
1,0.3960135877132416,0.5894390344619751,-0.009712615981698036,0.0
2,0.37188923358917236,0.5198734402656555,-0.014710172079503536,0.0
3,0.3502259850502014,0.4775511920452118,-0.021040072664618492,0.0
4,0.3267580270767212,0.4595760405063629,-0.027546854689717293,0.0
5,0.40507209300994873,0.4718807637691498,-0.009836976416409016,0.0
6,0.3968035876750946,0.40129363536834717,-0.021939823403954506,0.0
7,0.39280927181243896,0.35842567682266235,-0.027871590107679367,0.0
8,0.38935163617134094,0.3185311555862427,-0.032114993780851364,0.0
9,0.4220254123210907,0.47458335757255554,-0.012932158075273037,0.0
10,0.4125191867351532,0.4499753415584564,-0.04150352254509926,0.0
11,0.4087700843811035,0.5065874457359314,-0.04936873912811279,0.0
12,0.40928444266319275,0.5461558103561401,-0.047641344368457794,0.0
13,0.4397459924221039,0.4855704605579376,-0.01726032979786396,0.0
14,0.4302753210067749,0.4667172431945801,-0.043931711465120316,0.0
15,0.4219268262386322,0.5193765163421631,-0.04208313673734665,0.0
16,0.41779884696006775,0.5569714307785034,-0.03257855400443077,0.0
17,0.45739835500717163,0.4985314607620239,-0.022198334336280823,0.0
18,0.4614080488681793,0.44243502616882324,-0.03885554149746895,0.0
19,0.4610784649848938,0.4038839638233185,-0.04030691087245941,0.0
20,0.45951083302497864,0.3665520250797272,-0.03740305453538895,0.0
