Landmark,X,Y,Z,Visibility
0,0.5190215110778809,0.5768737196922302,-6.345469927282466e-08,0.0
1,0.4939483404159546,0.5469657778739929,-0.010520045645534992,0.0
2,0.4755048453807831,0.4788406491279602,-0.014691349118947983,0.0
3,0.46028777956962585,0.43201011419296265,-0.01931934244930744,0.0
4,0.4389151632785797,0.41232532262802124,-0.02399682067334652,0.0
5,0.49888867139816284,0.43311503529548645,-0.01045906264334917,0.0
6,0.49237388372421265,0.36995822191238403,-0.021086230874061584,0.0
7,0.48829978704452515,0.3287259042263031,-0.026874519884586334,0.0
8,0.4840047359466553,0.2910601496696472,-0.031167590990662575,0.0
9,0.5175610184669495,0.4353788495063782,-0.012284829281270504,0.0
10,0.5194513201713562,0.4109319746494293,-0.03849960118532181,0.0
11,0.5151609182357788,0.45999011397361755,-0.04665670916438103,0.0
12,0.5112895369529724,0.4985133111476898,-0.04552478343248367,0.0
13,0.5365955829620361,0.4460817575454712,-0.01514866016805172,0.0
14,0.5397959351539612,0.42412060499191284,-0.039506666362285614,0.0
15,0.5306522846221924,0.4706266224384308,-0.03895585611462593,0.0
16,0.5218640565872192,0.506608247756958,-0.031043214723467827,0.0
17,0.5548500418663025,0.45927634835243225,-0.0186068806797266,0.0
18,0.563065767288208,0.407839298248291,-0.03394913300871849,0.0
19,0.5679841041564941,0.37219005823135376,-0.03579191863536835,0.0
20,0.5714895725250244,0.3381882607936859,-0.033405229449272156,0.0
