Landmark,X,Y,Z,Visibility
0,0.5213155150413513,0.5695698857307434,-8.572814635954273e-08,0.0
1,0.4940723478794098,0.5412849187850952,-0.010810045525431633,0.0
2,0.47694292664527893,0.4741556942462921,-0.014347884804010391,0.0
3,0.46663638949394226,0.4256514012813568,-0.018068909645080566,0.0
4,0.4483931064605713,0.4042012691497803,-0.02154088206589222,0.0
5,0.5041662454605103,0.4243803024291992,-0.010628052987158298,0.0
6,0.4997600317001343,0.35955381393432617,-0.021858997642993927,0.0
7,0.4975159466266632,0.31832411885261536,-0.0281998123973608,0.0
8,0.49542415142059326,0.28059306740760803,-0.03287322446703911,0.0
9,0.5233215093612671,0.4297640025615692,-0.012481302954256535,0.0
10,0.5258709788322449,0.4010269045829773,-0.03938187286257744,0.0
11,0.5192405581474304,0.45183464884757996,-0.047974515706300735,0.0
12,0.5130886435508728,0.49169299006462097,-0.04711701720952988,0.0
13,0.5416568517684937,0.442798912525177,-0.01555038895457983,0.0
14,0.5450074672698975,0.41944634914398193,-0.04100201278924942,0.0
15,0.5334416627883911,0.4679504632949829,-0.040765054523944855,0.0
16,0.5229856371879578,0.5025848150253296,-0.03294932097196579,0.0
17,0.5587814450263977,0.45886489748954773,-0.019269628450274467,0.0
18,0.5713357329368591,0.4105791747570038,-0.03552524372935295,0.0
19,0.5800788998603821,0.3772217929363251,-0.03803906962275505,0.0
20,0.5871270895004272,0.3421822190284729,-0.036192309111356735,0.0
