Landmark,X,Y,Z,Visibility
0,0.6575739979743958,0.3131948411464691,-2.0264278077775089e-07,0.0
1,0.6287247538566589,0.2731068730354309,-0.012210764922201633,0.0
2,0.6181001663208008,0.20952853560447693,-0.01901223696768284,0.0
3,0.626778244972229,0.15764567255973816,-0.02602529525756836,0.0
4,0.6413385272026062,0.12063191831111908,-0.030861999839544296,0.0
5,0.6242934465408325,0.17782926559448242,-0.007607460953295231,0.0
6,0.6191754937171936,0.1337597817182541,-0.030296074226498604,0.0
7,0.6256754994392395,0.15948016941547394,-0.04403688386082649,0.0
8,0.6292429566383362,0.19693811237812042,-0.048819538205862045,0.0
9,0.6474801898002625,0.1786859631538391,-0.008756574243307114,0.0
10,0.6476545929908752,0.1501787155866623,-0.035037267953157425,0.0
11,0.6476238369941711,0.19714555144309998,-0.043281037360429764,0.0
12,0.6447808742523193,0.2422064244747162,-0.04198863357305527,0.0
13,0.6695287823677063,0.18676728010177612,-0.013091019354760647,0.0
14,0.669785737991333,0.17760278284549713,-0.03745231777429581,0.0
15,0.6635467410087585,0.22968415915966034,-0.03669991344213486,0.0
16,0.6553811430931091,0.27158617973327637,-0.02877584844827652,0.0
17,0.6889074444770813,0.1996254324913025,-0.018480662256479263,0.0
18,0.6877676248550415,0.19609789550304413,-0.034095343202352524,0.0
19,0.6797677278518677,0.23552030324935913,-0.03204824775457382,0.0
20,0.6722344160079956,0.26540616154670715,-0.025567051023244858,0.0
