Landmark,X,Y,Z,Visibility
0,0.5751221179962158,0.5623075366020203,-6.370859040316645e-08,0.0
1,0.5424041152000427,0.5339823961257935,-0.01193326897919178,0.0
2,0.5190480947494507,0.46703487634658813,-0.016453584656119347,0.0
3,0.5068455934524536,0.4138942062854767,-0.021314209327101707,0.0
4,0.4902917742729187,0.3812255561351776,-0.026044361293315887,0.0
5,0.5538445711135864,0.41705840826034546,-0.01177569106221199,0.0
6,0.5550789833068848,0.35107821226119995,-0.02475551702082157,0.0
7,0.5578285455703735,0.3074237108230591,-0.03270507976412773,0.0
8,0.5590130686759949,0.26769959926605225,-0.03828895464539528,0.0
9,0.5737323760986328,0.42211082577705383,-0.013613294810056686,0.0
10,0.5740522742271423,0.3958270251750946,-0.04246508702635765,0.0
11,0.5677499771118164,0.4509828984737396,-0.052524179220199585,0.0
12,0.561407744884491,0.4937373399734497,-0.0524388812482357,0.0
13,0.5938131213188171,0.43423861265182495,-0.016716785728931427,0.0
14,0.5925094485282898,0.41507136821746826,-0.043984949588775635,0.0
15,0.5832989811897278,0.46386805176734924,-0.04447522386908531,0.0
16,0.574370265007019,0.5017926096916199,-0.03656914457678795,0.0
17,0.6133450269699097,0.44740015268325806,-0.02043970860540867,0.0
18,0.6189022660255432,0.3912878632545471,-0.03825673460960388,0.0
19,0.6211943626403809,0.3526484966278076,-0.04079080745577812,0.0
20,0.6212058663368225,0.31612473726272583,-0.03840196132659912,0.0
