Landmark,X,Y,Z,Visibility
0,0.540634036064148,0.5064932703971863,-8.191951650360352e-08,0.0
1,0.5123830437660217,0.4788510799407959,-0.008647352457046509,0.0
2,0.4870639443397522,0.4169315993785858,-0.011820236220955849,0.0
3,0.46649232506752014,0.3804452419281006,-0.016199136152863503,0.0
4,0.44418996572494507,0.3719901442527771,-0.02096518687903881,0.0
5,0.5081973671913147,0.37186744809150696,-0.009523813612759113,0.0
6,0.5000223517417908,0.30752402544021606,-0.0206769909709692,0.0
7,0.49513474106788635,0.26478931307792664,-0.02644544094800949,0.0
8,0.48991358280181885,0.22551164031028748,-0.030358528718352318,0.0
9,0.5263972282409668,0.37145817279815674,-0.012442609295248985,0.0
10,0.5264149308204651,0.3496149778366089,-0.03941144794225693,0.0
11,0.5251047611236572,0.4017336070537567,-0.048147909343242645,0.0
12,0.5225570797920227,0.4427657723426819,-0.047191962599754333,0.0
13,0.5457467436790466,0.3784121572971344,-0.016332868486642838,0.0
14,0.5460861921310425,0.3647427260875702,-0.04224380850791931,0.0
15,0.5408799052238464,0.41469061374664307,-0.04354783147573471,0.0
16,0.5338969230651855,0.4528447687625885,-0.03630591928958893,0.0
17,0.5650166273117065,0.3870231509208679,-0.02049160562455654,0.0
18,0.5656236410140991,0.3328491747379303,-0.03632596135139465,0.0
19,0.5669511556625366,0.2945708930492401,-0.0388205386698246,0.0
20,0.5665299892425537,0.2587464153766632,-0.03681419789791107,0.0
