Landmark,X,Y,Z,Visibility
0,0.5443277359008789,0.5053181648254395,-9.517275145753956e-08,0.0
1,0.5163797736167908,0.47195854783058167,-0.008967790752649307,0.0
2,0.49484357237815857,0.41110482811927795,-0.013489245437085629,0.0
3,0.4749992787837982,0.37178942561149597,-0.019287046045064926,0.0
4,0.4533979892730713,0.3544027805328369,-0.025112835690379143,0.0
5,0.5182639956474304,0.37287744879722595,-0.008131417445838451,0.0
6,0.5146607160568237,0.30745700001716614,-0.018821846693754196,0.0
7,0.513780415058136,0.26750749349594116,-0.02442188560962677,0.0
8,0.5134668946266174,0.23047319054603577,-0.02806912735104561,0.0
9,0.5348771810531616,0.37558233737945557,-0.010382852517068386,0.0
10,0.5322784185409546,0.34966880083084106,-0.03518986701965332,0.0
11,0.5301602482795715,0.3988220989704132,-0.04218078404664993,0.0
12,0.5293461084365845,0.4362561106681824,-0.04027779400348663,0.0
13,0.5524821877479553,0.38366228342056274,-0.013774790801107883,0.0
14,0.550976037979126,0.3628939986228943,-0.03630563244223595,0.0
15,0.5469131469726562,0.40950459241867065,-0.034784313291311264,0.0
16,0.5431591272354126,0.44489675760269165,-0.0260524470359087,0.0
17,0.5709120035171509,0.3930193781852722,-0.01789216883480549,0.0
18,0.5738877654075623,0.33849936723709106,-0.03086261823773384,0.0
19,0.5737219452857971,0.3004140853881836,-0.031526241451501846,0.0
20,0.5721530318260193,0.26536825299263,-0.028473583981394768,0.0
