Landmark,X,Y,Z,Visibility
0,0.5501250624656677,0.5496070384979248,-8.355252134606417e-08,0.0
1,0.5224881172180176,0.5172591805458069,-0.010363458655774593,0.0
2,0.5029326677322388,0.4471813440322876,-0.014826766215264797,0.0
3,0.4887528121471405,0.40246737003326416,-0.020224444568157196,0.0
4,0.46916618943214417,0.38308435678482056,-0.0258534736931324,0.0
5,0.5325868129730225,0.3956213593482971,-0.010766049847006798,0.0
6,0.5367323160171509,0.3271951675415039,-0.022809937596321106,0.0
7,0.5408499836921692,0.28163331747055054,-0.029111551120877266,0.0
8,0.5442514419555664,0.2419235110282898,-0.03317009285092354,0.0
9,0.5521993637084961,0.40241146087646484,-0.013467149809002876,0.0
10,0.5511725544929504,0.3745368421077728,-0.04186111316084862,0.0
11,0.5445447564125061,0.42791348695755005,-0.05027759447693825,0.0
12,0.5397467017173767,0.47069624066352844,-0.04810958728194237,0.0
13,0.5715714693069458,0.4182257354259491,-0.017341477796435356,0.0
14,0.5700282454490662,0.4022696018218994,-0.04388555511832237,0.0
15,0.5597777366638184,0.45149049162864685,-0.043875496834516525,0.0
16,0.550071656703949,0.4865102469921112,-0.035002775490283966,0.0
17,0.5910167694091797,0.4358968436717987,-0.021777551621198654,0.0
18,0.597256064414978,0.3811723291873932,-0.03762524947524071,0.0
19,0.6004160642623901,0.3449384570121765,-0.03898017480969429,0.0
20,0.6006187200546265,0.309169203042984,-0.03569576516747475,0.0
