Landmark,X,Y,Z,Visibility
0,0.4531850814819336,0.6225932836532593,-1.0850150289343219e-07,0.0
1,0.42859312891960144,0.5852367281913757,-0.009241160936653614,0.0
2,0.41088271141052246,0.5148329734802246,-0.013673817738890648,0.0
3,0.39328643679618835,0.47153156995773315,-0.019410710781812668,0.0
4,0.37175294756889343,0.4561212956905365,-0.02534826472401619,0.0
5,0.43988826870918274,0.47608333826065063,-0.007892238907516003,0.0
6,0.4388003945350647,0.4090164303779602,-0.01804654859006405,0.0
7,0.43948590755462646,0.36778023838996887,-0.023021075874567032,0.0
8,0.43971291184425354,0.3298466205596924,-0.02661692164838314,0.0
9,0.4572561979293823,0.48243460059165955,-0.010580744594335556,0.0
10,0.45458242297172546,0.4602605104446411,-0.036221057176589966,0.0
11,0.4478066861629486,0.5133806467056274,-0.04319734498858452,0.0
12,0.4435991644859314,0.5509588122367859,-0.041216082870960236,0.0
13,0.4745557904243469,0.49718451499938965,-0.014460887759923935,0.0
14,0.4719932973384857,0.4799419641494751,-0.038809340447187424,0.0
15,0.4618324041366577,0.5270135402679443,-0.03766997903585434,0.0
16,0.45383068919181824,0.5594159960746765,-0.029075434431433678,0.0
17,0.4919995665550232,0.513545036315918,-0.018902180716395378,0.0
18,0.5002321004867554,0.4636906385421753,-0.03304794803261757,0.0
19,0.5041105151176453,0.4284040629863739,-0.03387189656496048,0.0
20,0.5062548518180847,0.3941723108291626,-0.030933959409594536,0.0
