Landmark,X,Y,Z,Visibility
0,0.56025230884552,0.5188572406768799,-3.6243264389668184e-07,0.0
1,0.5221152305603027,0.48541611433029175,-0.01032506488263607,0.0
2,0.5049028396606445,0.4010036885738373,-0.012615961953997612,0.0
3,0.516335666179657,0.3340601325035095,-0.015645498409867287,0.0
4,0.5365257859230042,0.2925266921520233,-0.01640148274600506,0.0
5,0.5122545957565308,0.3597561717033386,-0.0004340693121775985,0.0
6,0.5013476610183716,0.29878100752830505,-0.020337477326393127,0.0
7,0.5099112391471863,0.33036908507347107,-0.03147466853260994,0.0
8,0.517209529876709,0.3707428276538849,-0.03432173654437065,0.0
9,0.5378584265708923,0.3545452654361725,-0.0007084280368871987,0.0
10,0.536085307598114,0.335110604763031,-0.024603307247161865,0.0
11,0.5403477549552917,0.3987264037132263,-0.030114542692899704,0.0
12,0.5404011607170105,0.44880813360214233,-0.026441922411322594,0.0
13,0.5614485740661621,0.3573089838027954,-0.00446721026673913,0.0
14,0.5602964162826538,0.3570159673690796,-0.02729547955095768,0.0
15,0.5577998757362366,0.4208357632160187,-0.025066327303647995,0.0
16,0.5545093417167664,0.46654272079467773,-0.015748566016554832,0.0
17,0.582728385925293,0.36539721488952637,-0.009298293851315975,0.0
18,0.5782473087310791,0.36797237396240234,-0.02461019717156887,0.0
19,0.5732812285423279,0.41752132773399353,-0.02270485833287239,0.0
20,0.5710760354995728,0.4528687298297882,-0.015609871596097946,0.0
