Landmark,X,Y,Z,Visibility
0,0.39616909623146057,0.601958692073822,-8.39861584722712e-08,0.0
1,0.37048274278640747,0.5574234127998352,-0.010697523131966591,0.0
2,0.35090842843055725,0.4884050786495209,-0.017501268535852432,0.0
3,0.3282014727592468,0.4466867446899414,-0.025735890492796898,0.0
4,0.3032800555229187,0.43206310272216797,-0.034557756036520004,0.0
5,0.3851112127304077,0.4448844790458679,-0.010219135321676731,0.0
6,0.3936578929424286,0.37478744983673096,-0.02164706587791443,0.0
7,0.40055128931999207,0.3322104215621948,-0.02730642445385456,0.0
8,0.4064449071884155,0.2932291328907013,-0.03123830072581768,0.0
9,0.4045003354549408,0.45503318309783936,-0.012810123153030872,0.0
10,0.40539252758026123,0.4364452660083771,-0.040500592440366745,0.0
11,0.3964378237724304,0.4895683825016022,-0.04881162941455841,0.0
12,0.38918331265449524,0.5258051156997681,-0.047569796442985535,0.0
13,0.4231739342212677,0.4717356562614441,-0.016516882926225662,0.0
14,0.4233788251876831,0.4546480178833008,-0.043636295944452286,0.0
15,0.4124431312084198,0.5045922994613647,-0.042966652661561966,0.0
16,0.40196099877357483,0.5367945432662964,-0.03403407707810402,0.0
17,0.44137042760849,0.4914947748184204,-0.020563839003443718,0.0
18,0.451561838388443,0.44151896238327026,-0.03571704030036926,0.0
19,0.45845407247543335,0.40940529108047485,-0.035483211278915405,0.0
20,0.46208348870277405,0.3749382197856903,-0.03136029094457626,0.0
