Landmark,X,Y,Z,Visibility
0,0.4680173099040985,0.6403230428695679,-1.2328885645729315e-07,0.0
1,0.4409581422805786,0.6011585593223572,-0.008561922237277031,0.0
2,0.4228377342224121,0.5325605869293213,-0.012196081690490246,0.0
3,0.40625691413879395,0.4872034788131714,-0.017263511195778847,0.0
4,0.38542473316192627,0.46651479601860046,-0.022453995421528816,0.0
5,0.44958585500717163,0.4936150014400482,-0.006407417356967926,0.0
6,0.44383689761161804,0.4278678894042969,-0.017435908317565918,0.0
7,0.44109824299812317,0.386473149061203,-0.02330295369029045,0.0
8,0.43763530254364014,0.34800490736961365,-0.02745814248919487,0.0
9,0.4669705331325531,0.4984235167503357,-0.009225518442690372,0.0
10,0.46570026874542236,0.476125568151474,-0.03560288995504379,0.0
11,0.46092507243156433,0.5264983177185059,-0.04370446130633354,0.0
12,0.456569641828537,0.563947319984436,-0.042627401649951935,0.0
13,0.4848359525203705,0.5104399919509888,-0.0132433557882905,0.0
14,0.48415517807006836,0.49037495255470276,-0.038375478237867355,0.0
15,0.4758337736129761,0.5387178063392639,-0.03723318129777908,0.0
16,0.46854740381240845,0.57331782579422,-0.028601249679923058,0.0
17,0.5031737685203552,0.5255209803581238,-0.017748167738318443,0.0
18,0.5113176107406616,0.476885050535202,-0.032909147441387177,0.0
19,0.515477180480957,0.4433923363685608,-0.03384232521057129,0.0
20,0.5178446173667908,0.40967321395874023,-0.030724266543984413,0.0
