Landmark,X,Y,Z,Visibility
0,0.6947378516197205,0.42016616463661194,-3.939375687878055e-07,0.0
1,0.6544780731201172,0.36200377345085144,-0.016906382516026497,0.0
2,0.6348623633384705,0.2703527808189392,-0.026130126789212227,0.0
3,0.6434521079063416,0.19411785900592804,-0.03506875038146973,0.0
4,0.6683101654052734,0.13824987411499023,-0.041119106113910675,0.0
5,0.6522130370140076,0.19776126742362976,-0.010275101289153099,0.0
6,0.6396815180778503,0.15638448297977448,-0.03809717670083046,0.0
7,0.6460803151130676,0.19882558286190033,-0.05567474290728569,0.0
8,0.6505787372589111,0.2562235891819,-0.06223069503903389,0.0
9,0.6864616274833679,0.1913846731185913,-0.010619680397212505,0.0
10,0.6827565431594849,0.19076628983020782,-0.041414499282836914,0.0
11,0.6802616715431213,0.26364895701408386,-0.051427509635686874,0.0
12,0.675167441368103,0.3294451832771301,-0.05012292042374611,0.0
13,0.7188661694526672,0.2049431949853897,-0.014941394329071045,0.0
14,0.7137783765792847,0.2290012389421463,-0.04328935593366623,0.0
15,0.7044850587844849,0.3041224181652069,-0.0412394255399704,0.0
16,0.6946101784706116,0.36357250809669495,-0.03142158314585686,0.0
17,0.7461837530136108,0.23141567409038544,-0.02100086584687233,0.0
18,0.7403131723403931,0.256406307220459,-0.04076497256755829,0.0
19,0.7278719544410706,0.31500646471977234,-0.03817223384976387,0.0
20,0.7182673811912537,0.35639262199401855,-0.0295591838657856,0.0
