Landmark,X,Y,Z,Visibility
0,0.4203607141971588,0.6236242055892944,-8.238139059812966e-08,0.0
1,0.3920220136642456,0.5833353400230408,-0.009215897880494595,0.0
2,0.37050798535346985,0.51324862241745,-0.013814329169690609,0.0
3,0.34966757893562317,0.4697340130805969,-0.01957966946065426,0.0
4,0.3268548250198364,0.44984063506126404,-0.02530561573803425,0.0
5,0.4023842513561249,0.47402700781822205,-0.008645573630928993,0.0
6,0.3949260115623474,0.4045889675617218,-0.021101418882608414,0.0
7,0.3919103443622589,0.36007991433143616,-0.028056113049387932,0.0
8,0.3887340724468231,0.3196367025375366,-0.03308296576142311,0.0
9,0.4197806119918823,0.47714170813560486,-0.01158909685909748,0.0
10,0.41441810131073,0.45125845074653625,-0.03994665667414665,0.0
11,0.4088780879974365,0.5043437480926514,-0.04885149747133255,0.0
12,0.40593260526657104,0.5447667241096497,-0.048229120671749115,0.0
13,0.4388284385204315,0.48798254132270813,-0.01571018435060978,0.0
14,0.4330537021160126,0.46670597791671753,-0.041823793202638626,0.0
15,0.42310866713523865,0.5160210728645325,-0.04051251709461212,0.0
16,0.41644060611724854,0.5541456341743469,-0.03175726160407066,0.0
17,0.45772784948349,0.5010157227516174,-0.020365534350275993,0.0
18,0.4643257260322571,0.4466448724269867,-0.036522846668958664,0.0
19,0.46566224098205566,0.4081224203109741,-0.03792592138051987,0.0
20,0.46499115228652954,0.37108343839645386,-0.03521968796849251,0.0
