Landmark,X,Y,Z,Visibility
0,0.8358681797981262,0.4000253677368164,-5.600819008577673e-07,0.0
1,0.7898228168487549,0.33665555715560913,-0.012998390011489391,0.0
2,0.772658109664917,0.24149607121944427,-0.022210076451301575,0.0
3,0.7919930815696716,0.16912350058555603,-0.033415503799915314,0.0
4,0.8165066242218018,0.12010875344276428,-0.04192039743065834,0.0
5,0.7911875247955322,0.1778392493724823,-0.00892226118594408,0.0
6,0.7855647206306458,0.10871244221925735,-0.03978749364614487,0.0
7,0.7884497046470642,0.15659412741661072,-0.0588284432888031,0.0
8,0.7887282967567444,0.21549783647060394,-0.06630203872919083,0.0
9,0.8278282880783081,0.18087516725063324,-0.013092276640236378,0.0
10,0.8247495889663696,0.14735057950019836,-0.04633040726184845,0.0
11,0.8160503506660461,0.22226305305957794,-0.05624127388000488,0.0
12,0.8046587109565735,0.28828370571136475,-0.055252231657505035,0.0
13,0.8622615933418274,0.19813181459903717,-0.02149287611246109,0.0
14,0.8550311326980591,0.18961665034294128,-0.050174206495285034,0.0
15,0.8394919037818909,0.2599927484989166,-0.048398952931165695,0.0
16,0.8248082995414734,0.3122842609882355,-0.03972930088639259,0.0
17,0.8944084048271179,0.2242027223110199,-0.031357888132333755,0.0
18,0.8882806301116943,0.21135227382183075,-0.04759524390101433,0.0
19,0.8703398108482361,0.2566876709461212,-0.043908461928367615,0.0
20,0.8552255630493164,0.2904905378818512,-0.03672531992197037,0.0
