Landmark,X,Y,Z,Visibility
0,0.45976555347442627,0.6560930013656616,-1.2765870849307248e-07,0.0
1,0.43264636397361755,0.620390772819519,-0.008626051247119904,0.0
2,0.4133356511592865,0.5505387783050537,-0.012640655972063541,0.0
3,0.3962815999984741,0.5055345892906189,-0.01813684031367302,0.0
4,0.37497809529304504,0.48543766140937805,-0.023960741236805916,0.0
5,0.44146236777305603,0.5020753741264343,-0.008397351950407028,0.0
6,0.4358336329460144,0.4332132041454315,-0.019343065097928047,0.0
7,0.4333370625972748,0.3885233700275421,-0.024481071159243584,0.0
8,0.4305678904056549,0.34916144609451294,-0.027872970327734947,0.0
9,0.4601770043373108,0.5078033208847046,-0.011464056558907032,0.0
10,0.4581361413002014,0.49063774943351746,-0.03882305324077606,0.0
11,0.45134270191192627,0.5434272289276123,-0.04667350649833679,0.0
12,0.44496414065361023,0.5834224820137024,-0.04491649568080902,0.0
13,0.4782258868217468,0.5214591026306152,-0.015607381239533424,0.0
14,0.47485679388046265,0.5112543106079102,-0.04261891171336174,0.0
15,0.46588334441185,0.5609604120254517,-0.0424821712076664,0.0
16,0.45732226967811584,0.594913125038147,-0.03405657038092613,0.0
17,0.49639537930488586,0.5372036099433899,-0.019947083666920662,0.0
18,0.5033965706825256,0.48925894498825073,-0.036119475960731506,0.0
19,0.50742506980896,0.4587206244468689,-0.037043482065200806,0.0
20,0.5085635781288147,0.42711693048477173,-0.033686745911836624,0.0
