Landmark,X,Y,Z,Visibility
0,0.5611605644226074,0.5480825901031494,-8.509281457236284e-08,0.0
1,0.5280564427375793,0.5146588087081909,-0.010570569895207882,0.0
2,0.5073704123497009,0.4489423334598541,-0.014219836331903934,0.0
3,0.4968037009239197,0.3985223174095154,-0.018668049946427345,0.0
4,0.48170971870422363,0.3674706220626831,-0.023156750947237015,0.0
5,0.5442118644714355,0.4010709226131439,-0.008825604803860188,0.0
6,0.5485420823097229,0.33475548028945923,-0.02006852813065052,0.0
7,0.5527105331420898,0.29084455966949463,-0.02638666331768036,0.0
8,0.5557658076286316,0.25157997012138367,-0.030484605580568314,0.0
9,0.5637763738632202,0.4099844694137573,-0.011103563942015171,0.0
10,0.5667903423309326,0.38463035225868225,-0.0385894812643528,0.0
11,0.5587909817695618,0.4345347583293915,-0.04823525622487068,0.0
12,0.5514283180236816,0.4755224585533142,-0.04761165753006935,0.0
13,0.582440972328186,0.42424291372299194,-0.014627265743911266,0.0
14,0.5848565101623535,0.40791207551956177,-0.04118001461029053,0.0
15,0.573772668838501,0.45419713854789734,-0.04242566227912903,0.0
16,0.5629867911338806,0.48844441771507263,-0.034767914563417435,0.0
17,0.6011353135108948,0.43970298767089844,-0.01864689774811268,0.0
18,0.6090362668037415,0.3846738040447235,-0.03532429039478302,0.0
19,0.6138595938682556,0.346122145652771,-0.03761542961001396,0.0
20,0.6164740324020386,0.30904120206832886,-0.034954994916915894,0.0
