Landmark,X,Y,Z,Visibility
0,0.5432606339454651,0.5015150308609009,-2.6292925170423587e-08,0.0
1,0.5140188932418823,0.4757354259490967,-0.010926283895969391,0.0
2,0.48804453015327454,0.42452913522720337,-0.017206113785505295,0.0
3,0.46516790986061096,0.39537930488586426,-0.02417062036693096,0.0
4,0.4424886107444763,0.38598522543907166,-0.031165553256869316,0.0
5,0.5115305185317993,0.3742893934249878,-0.010828948579728603,0.0
6,0.5061928033828735,0.30959245562553406,-0.021263733506202698,0.0
7,0.5039925575256348,0.2697537839412689,-0.026719797402620316,0.0
8,0.5024751424789429,0.23305462300777435,-0.03047693520784378,0.0
9,0.529032826423645,0.37457674741744995,-0.012579230591654778,0.0
10,0.5262961983680725,0.34682902693748474,-0.0379706546664238,0.0
11,0.5249775648117065,0.3968910276889801,-0.04552508518099785,0.0
12,0.5245216488838196,0.4357162415981293,-0.04390977695584297,0.0
13,0.5474050641059875,0.3809084892272949,-0.015447505749762058,0.0
14,0.5457764267921448,0.3597463369369507,-0.03869111090898514,0.0
15,0.5420889258384705,0.4075729548931122,-0.03801887482404709,0.0
16,0.537641704082489,0.4439074695110321,-0.029801737517118454,0.0
17,0.5665113925933838,0.38790032267570496,-0.019080134108662605,0.0
18,0.5674522519111633,0.3340592384338379,-0.03237403184175491,0.0
19,0.5662571787834167,0.296957403421402,-0.03336473926901817,0.0
20,0.5628729462623596,0.26259735226631165,-0.0306107047945261,0.0
