Landmark,X,Y,Z,Visibility
0,0.4278753697872162,0.591789186000824,-1.2403616267420148e-07,0.0
1,0.40068790316581726,0.560422420501709,-0.009463976137340069,0.0
2,0.3767177164554596,0.4933449625968933,-0.013722490519285202,0.0
3,0.35625985264778137,0.45280539989471436,-0.019352570176124573,0.0
4,0.33333420753479004,0.4363307058811188,-0.025168271735310555,0.0
5,0.404670387506485,0.44986090064048767,-0.009661084972321987,0.0
6,0.3962012231349945,0.3833812177181244,-0.021433264017105103,0.0
7,0.39118692278862,0.3418632447719574,-0.02671714872121811,0.0
8,0.3863125741481781,0.30343976616859436,-0.03009326197206974,0.0
9,0.4216729998588562,0.45031601190567017,-0.012368105351924896,0.0
10,0.4145798981189728,0.42881956696510315,-0.039614301174879074,0.0
11,0.41236114501953125,0.4841735363006592,-0.046379588544368744,0.0
12,0.41292548179626465,0.522965669631958,-0.04381806403398514,0.0
13,0.43929147720336914,0.45966482162475586,-0.01640360988676548,0.0
14,0.4332936704158783,0.44492119550704956,-0.04277180880308151,0.0
15,0.4275127947330475,0.4961078464984894,-0.0413549542427063,0.0
16,0.4241816997528076,0.5323572158813477,-0.031757354736328125,0.0
17,0.45723044872283936,0.4706338942050934,-0.020978432148694992,0.0
18,0.45823660492897034,0.41413944959640503,-0.03704819083213806,0.0
19,0.45699307322502136,0.3755105435848236,-0.03840888664126396,0.0
20,0.4553276598453522,0.33962637186050415,-0.03523578867316246,0.0
