Landmark,X,Y,Z,Visibility
0,0.37562525272369385,0.34005820751190186,-2.9057969186396804e-07,0.0
1,0.35265254974365234,0.3117174804210663,-0.003260225523263216,0.0
2,0.3430950939655304,0.26493605971336365,-0.00623323442414403,0.0
3,0.35049325227737427,0.22560714185237885,-0.010898587293922901,0.0
4,0.36269524693489075,0.19591832160949707,-0.014581254683434963,0.0
5,0.35474705696105957,0.23200997710227966,0.0017991457134485245,0.0
6,0.33986562490463257,0.19899901747703552,-0.012922540307044983,0.0
7,0.33923277258872986,0.2224675714969635,-0.021671803668141365,0.0
8,0.34213587641716003,0.2494901418685913,-0.024411261081695557,0.0
9,0.37040188908576965,0.2322932928800583,-0.001292348257265985,0.0
10,0.35662296414375305,0.22212094068527222,-0.01823560521006584,0.0
11,0.3568967580795288,0.2638798952102661,-0.022609446197748184,0.0
12,0.3591596782207489,0.29495641589164734,-0.020819680765271187,0.0
13,0.3850037455558777,0.23805704712867737,-0.006501162424683571,0.0
14,0.3695742189884186,0.23625251650810242,-0.022007843479514122,0.0
15,0.3686023950576782,0.27938494086265564,-0.019612666219472885,0.0
16,0.36976543068885803,0.30788296461105347,-0.01283278688788414,0.0
17,0.3986666202545166,0.2475641965866089,-0.012077150866389275,0.0
18,0.3817138969898224,0.24325969815254211,-0.020366501063108444,0.0
19,0.37933143973350525,0.27268147468566895,-0.016873309388756752,0.0
20,0.38169965147972107,0.2915225327014923,-0.011009454727172852,0.0
