Landmark,X,Y,Z,Visibility
0,0.3914749324321747,0.34018227458000183,-3.567219835076685e-07,0.0
1,0.365953654050827,0.3104007840156555,-0.003532450646162033,0.0
2,0.35490983724594116,0.2550678551197052,-0.006113248877227306,0.0
3,0.3638785779476166,0.20910558104515076,-0.010576630011200905,0.0
4,0.37914812564849854,0.17707936465740204,-0.013873780146241188,0.0
5,0.3699977695941925,0.21331217885017395,0.002742998069152236,0.0
6,0.3520435094833374,0.17749251425266266,-0.013355012983083725,0.0
7,0.3499123752117157,0.20487052202224731,-0.022892827168107033,0.0
8,0.3524685204029083,0.23687352240085602,-0.025925084948539734,0.0
9,0.38819414377212524,0.21283747255802155,-0.0005502940621227026,0.0
10,0.3699192404747009,0.20717455446720123,-0.019570382311940193,0.0
11,0.3699119985103607,0.25636568665504456,-0.02445490099489689,0.0
12,0.37273916602134705,0.2912863492965698,-0.022358445450663567,0.0
13,0.40446507930755615,0.22010554373264313,-0.006228877697139978,0.0
14,0.3842236399650574,0.2239643931388855,-0.023812448605895042,0.0
15,0.3830609619617462,0.2737148404121399,-0.02121131494641304,0.0
16,0.3846009373664856,0.305107980966568,-0.013627739623188972,0.0
17,0.41876330971717834,0.23215189576148987,-0.01234366837888956,0.0
18,0.3978913724422455,0.2319326400756836,-0.02204158902168274,0.0
19,0.3958335220813751,0.2651281952857971,-0.018608616665005684,0.0
20,0.3993133008480072,0.28486374020576477,-0.012235275469720364,0.0
