Landmark,X,Y,Z,Visibility
0,0.8446727991104126,0.3720872104167938,-4.6819468479952775e-07,0.0
1,0.8019191026687622,0.31367990374565125,-0.01432718988507986,0.0
2,0.7850362658500671,0.22170469164848328,-0.02365550957620144,0.0
3,0.801128089427948,0.15056070685386658,-0.034212928265333176,0.0
4,0.8279150724411011,0.10572495311498642,-0.041908442974090576,0.0
5,0.8025145530700684,0.16643685102462769,-0.012944146990776062,0.0
6,0.7921959161758423,0.10351093113422394,-0.043228842318058014,0.0
7,0.7988224625587463,0.14820541441440582,-0.06102483347058296,0.0
8,0.8034273982048035,0.20004205405712128,-0.0674881637096405,0.0
9,0.8373684287071228,0.16859380900859833,-0.016096193343400955,0.0
10,0.833942711353302,0.13367043435573578,-0.049035146832466125,0.0
11,0.8266301155090332,0.20323546230793,-0.05827919766306877,0.0
12,0.8173739910125732,0.26469528675079346,-0.056741032749414444,0.0
13,0.8696046471595764,0.18476602435112,-0.023226261138916016,0.0
14,0.8653966188430786,0.1741027534008026,-0.05323084816336632,0.0
15,0.8489502668380737,0.24122419953346252,-0.0518728606402874,0.0
16,0.8350658416748047,0.29313376545906067,-0.0425918772816658,0.0
17,0.8992056250572205,0.20979931950569153,-0.03173547983169556,0.0
18,0.9005721807479858,0.18850107491016388,-0.04938454553484917,0.0
19,0.8829596042633057,0.2273472547531128,-0.04624464362859726,0.0
20,0.8677430152893066,0.26178136467933655,-0.038880422711372375,0.0
