Landmark,X,Y,Z,Visibility
0,0.30863985419273376,0.33169323205947876,-3.2949887440736347e-07,0.0
1,0.2795364260673523,0.3081280291080475,-0.0022269203327596188,0.0
2,0.2620040774345398,0.25788000226020813,-0.004581539425998926,0.0
3,0.26454856991767883,0.2112715244293213,-0.009169732220470905,0.0
4,0.2757548987865448,0.17519748210906982,-0.012772037647664547,0.0
5,0.27150312066078186,0.2185082882642746,0.002967716660350561,0.0
6,0.2531839609146118,0.18746696412563324,-0.012963095679879189,0.0
7,0.2562519311904907,0.21548296511173248,-0.022266389802098274,0.0
8,0.2626139223575592,0.24460892379283905,-0.025074439123272896,0.0
9,0.2882685661315918,0.21568940579891205,-0.0010825952049344778,0.0
10,0.2736346125602722,0.20661918818950653,-0.019663315266370773,0.0
11,0.2804451286792755,0.25253188610076904,-0.024608556181192398,0.0
12,0.2872216999530792,0.2858302593231201,-0.02267022244632244,0.0
13,0.3055180609226227,0.21769462525844574,-0.007284348364919424,0.0
14,0.29049327969551086,0.2177772969007492,-0.024502258747816086,0.0
15,0.2960182726383209,0.26627036929130554,-0.021893417462706566,0.0
16,0.30101144313812256,0.2973528206348419,-0.014372555539011955,0.0
17,0.3227204382419586,0.22316047549247742,-0.01371155958622694,0.0
18,0.30552658438682556,0.21996144950389862,-0.02291172370314598,0.0
19,0.3066260516643524,0.2545264661312103,-0.018867645412683487,0.0
20,0.3112078905105591,0.2753651440143585,-0.01229630783200264,0.0
