Landmark,X,Y,Z,Visibility
0,0.6558763384819031,0.30880168080329895,-2.0015674806472816e-07,0.0
1,0.6272940039634705,0.26788294315338135,-0.011683893389999866,0.0
2,0.6158158779144287,0.2074313461780548,-0.018459049984812737,0.0
3,0.6229299306869507,0.15671852231025696,-0.025767190381884575,0.0
4,0.6375032663345337,0.11994946002960205,-0.03094269521534443,0.0
5,0.6217826008796692,0.17492444813251495,-0.005114328116178513,0.0
6,0.6161742210388184,0.13047964870929718,-0.027811860665678978,0.0
7,0.6230320930480957,0.1556277722120285,-0.04207080230116844,0.0
8,0.6272014379501343,0.19255317747592926,-0.047253526747226715,0.0
9,0.6447615027427673,0.1752789169549942,-0.0065006595104932785,0.0
10,0.6441421508789062,0.1466185599565506,-0.03267502039670944,0.0
11,0.6448199152946472,0.19387152791023254,-0.04126087203621864,0.0
12,0.6428226232528687,0.23864541947841644,-0.04014391824603081,0.0
13,0.666738748550415,0.18299022316932678,-0.011188289150595665,0.0
14,0.6660168170928955,0.17255936563014984,-0.035502053797245026,0.0
15,0.6608177423477173,0.22407695651054382,-0.034843552857637405,0.0
16,0.6540817618370056,0.2660212218761444,-0.0268655177205801,0.0
17,0.6864765882492065,0.19557245075702667,-0.016917651519179344,0.0
18,0.6842350959777832,0.19123829901218414,-0.0325549840927124,0.0
19,0.6768338084220886,0.2300586700439453,-0.030548088252544403,0.0
20,0.6703450083732605,0.2599397301673889,-0.023984482511878014,0.0
