Landmark,X,Y,Z,Visibility
0,0.458528071641922,0.46508294343948364,-1.0013553009002862e-07,0.0
1,0.4247121810913086,0.42560645937919617,-0.014879685826599598,0.0
2,0.39649274945259094,0.34897515177726746,-0.022390419617295265,0.0
3,0.3692479133605957,0.30042243003845215,-0.030991286039352417,0.0
4,0.34009674191474915,0.27844712138175964,-0.03948801010847092,0.0
5,0.4221375584602356,0.2997280955314636,-0.013348842971026897,0.0
6,0.4135911464691162,0.21707648038864136,-0.028740765526890755,0.0
7,0.40894511342048645,0.1643403172492981,-0.03632223233580589,0.0
8,0.4049019515514374,0.11594133079051971,-0.04096115753054619,0.0
9,0.44468119740486145,0.3012484908103943,-0.01503710262477398,0.0
10,0.45016592741012573,0.2748475968837738,-0.049372658133506775,0.0
11,0.44804272055625916,0.33820897340774536,-0.05896073952317238,0.0
12,0.4440983235836029,0.3842204213142395,-0.05630660429596901,0.0
13,0.4674389362335205,0.3113362193107605,-0.018556127324700356,0.0
14,0.4733605980873108,0.2912544310092926,-0.050669115036726,0.0
15,0.46694415807724,0.3501351773738861,-0.04963398724794388,0.0
16,0.45845118165016174,0.3914436399936676,-0.03828690946102142,0.0
17,0.48996639251708984,0.32457759976387024,-0.022969642654061317,0.0
18,0.49662575125694275,0.26417264342308044,-0.041025310754776,0.0
19,0.5006154775619507,0.21937526762485504,-0.04197697713971138,0.0
20,0.5025938153266907,0.17616157233715057,-0.03765542432665825,0.0
