Landmark,X,Y,Z,Visibility
0,0.5485044717788696,0.5129454731941223,-7.864869644436112e-08,0.0
1,0.5193062424659729,0.4792346656322479,-0.009110264480113983,0.0
2,0.4956497550010681,0.419159471988678,-0.013338097371160984,0.0
3,0.47412294149398804,0.38076210021972656,-0.018902182579040527,0.0
4,0.4512786269187927,0.3683740794658661,-0.02441558614373207,0.0
5,0.5145873427391052,0.3814898133277893,-0.007275318261235952,0.0
6,0.5068544745445251,0.3162970244884491,-0.019719088450074196,0.0
7,0.5020809173583984,0.2759767174720764,-0.026946749538183212,0.0
8,0.4974513351917267,0.23712019622325897,-0.03172999620437622,0.0
9,0.5317967534065247,0.3807038962841034,-0.00952164363116026,0.0
10,0.5308550596237183,0.34941408038139343,-0.036255963146686554,0.0
11,0.5299748182296753,0.3974774181842804,-0.04441748186945915,0.0
12,0.5293886065483093,0.435028612613678,-0.04317435249686241,0.0
13,0.5497716069221497,0.38522979617118835,-0.01314537227153778,0.0
14,0.5496231913566589,0.3588438034057617,-0.03682985529303551,0.0
15,0.5457727313041687,0.4056971073150635,-0.035440366715192795,0.0
16,0.5424196124076843,0.4430169463157654,-0.02674650028347969,0.0
17,0.5681272745132446,0.3910568654537201,-0.017579209059476852,0.0
18,0.5706326961517334,0.3373398184776306,-0.030890047550201416,0.0
19,0.5696699023246765,0.29972097277641296,-0.03178976848721504,0.0
20,0.5675180554389954,0.26441049575805664,-0.029015526175498962,0.0
