Landmark,X,Y,Z,Visibility
0,0.4292638897895813,0.4349334239959717,-3.41688235039328e-07,0.0
1,0.40408623218536377,0.39235618710517883,-0.004792778752744198,0.0
2,0.39740848541259766,0.32835322618484497,-0.008090986870229244,0.0
3,0.411205530166626,0.2814110815525055,-0.013449170626699924,0.0
4,0.4309345483779907,0.25287818908691406,-0.01722581684589386,0.0
5,0.4120646119117737,0.2976256012916565,0.002406290266662836,0.0
6,0.40327608585357666,0.24597929418087006,-0.01589721255004406,0.0
7,0.4014758765697479,0.27501848340034485,-0.026134934276342392,0.0
8,0.40217679738998413,0.311142235994339,-0.028963351622223854,0.0
9,0.431323766708374,0.304501473903656,-0.0009809185285121202,0.0
10,0.4230506420135498,0.2791324257850647,-0.022662527859210968,0.0
11,0.41871219873428345,0.32989704608917236,-0.027832649648189545,0.0
12,0.41645166277885437,0.36925196647644043,-0.024907443672418594,0.0
13,0.44915100932121277,0.31612762808799744,-0.007215601857751608,0.0
14,0.4365251660346985,0.3014998733997345,-0.026910776272416115,0.0
15,0.4309709966182709,0.3534490466117859,-0.02400779537856579,0.0
16,0.4289013147354126,0.3888157606124878,-0.015313051640987396,0.0
17,0.466329425573349,0.33013373613357544,-0.013961182907223701,0.0
18,0.4506608247756958,0.31347933411598206,-0.024870602414011955,0.0
19,0.4453994333744049,0.34777921438217163,-0.021030083298683167,0.0
20,0.44620174169540405,0.3711497485637665,-0.013994901441037655,0.0
