Landmark,X,Y,Z,Visibility
0,0.5665982961654663,0.6492894291877747,-1.6101603250717744e-07,0.0
1,0.5347194075584412,0.6085256338119507,-0.012515127658843994,0.0
2,0.5062480568885803,0.538048505783081,-0.01954437792301178,0.0
3,0.47940129041671753,0.49398136138916016,-0.028316373005509377,0.0
4,0.45278021693229675,0.47357991337776184,-0.03726141154766083,0.0
5,0.5361298322677612,0.4817522168159485,-0.010652745142579079,0.0
6,0.537859320640564,0.40275874733924866,-0.024019980803132057,0.0
7,0.5390387177467346,0.35445353388786316,-0.029459770768880844,0.0
8,0.5396415591239929,0.31049859523773193,-0.031969524919986725,0.0
9,0.5590031743049622,0.4866269528865814,-0.012713647447526455,0.0
10,0.5586548447608948,0.46788302063941956,-0.04349009320139885,0.0
11,0.557426393032074,0.5299725532531738,-0.051388222724199295,0.0
12,0.554700493812561,0.5751503109931946,-0.047893669456243515,0.0
13,0.5808318853378296,0.49701574444770813,-0.01643444038927555,0.0
14,0.5801182389259338,0.4844188988208771,-0.047326162457466125,0.0
15,0.5781299471855164,0.5419843196868896,-0.04787468910217285,0.0
16,0.5732540488243103,0.5802916288375854,-0.037353478372097015,0.0
17,0.6026020050048828,0.5088778138160706,-0.02052311785519123,0.0
18,0.6065293550491333,0.4478157162666321,-0.03594263270497322,0.0
19,0.6095668077468872,0.4094204008579254,-0.035653915256261826,0.0
20,0.6092677712440491,0.37250038981437683,-0.030469471588730812,0.0
