Landmark,X,Y,Z,Visibility
0,0.3491632342338562,0.3534540832042694,-2.0710452020011871e-07,0.0
1,0.32886427640914917,0.3295067548751831,-0.0028207208961248398,0.0
2,0.3202729821205139,0.29106107354164124,-0.005305103957653046,0.0
3,0.32666948437690735,0.259528785943985,-0.009197494946420193,0.0
4,0.33658891916275024,0.2363983690738678,-0.012212841771543026,0.0
5,0.3275148868560791,0.26662278175354004,0.0017042167019098997,0.0
6,0.319051593542099,0.23912985622882843,-0.010103010572493076,0.0
7,0.31986531615257263,0.25836455821990967,-0.01732720248401165,0.0
8,0.3226713538169861,0.28071463108062744,-0.019753018394112587,0.0
9,0.3407626450061798,0.26713472604751587,-0.0009558788151480258,0.0
10,0.3341759741306305,0.25527575612068176,-0.01462039165198803,0.0
11,0.33437249064445496,0.28794223070144653,-0.01851862296462059,0.0
12,0.33541208505630493,0.313789039850235,-0.017305830493569374,0.0
13,0.35341039299964905,0.27171579003334045,-0.005379396956413984,0.0
14,0.3450719714164734,0.2684868574142456,-0.017787661403417587,0.0
15,0.34397968649864197,0.30184242129325867,-0.016286203637719154,0.0
16,0.34411704540252686,0.32480767369270325,-0.011234242469072342,0.0
17,0.365461528301239,0.2791082561016083,-0.010098669677972794,0.0
18,0.3551877439022064,0.275276243686676,-0.01671847514808178,0.0
19,0.3526233732700348,0.2996152937412262,-0.013924445025622845,0.0
20,0.3531957268714905,0.315658301115036,-0.009363594464957714,0.0
