Landmark,X,Y,Z,Visibility
0,0.5211931467056274,0.5767313838005066,-7.017992231794778e-08,0.0
1,0.49605005979537964,0.5474000573158264,-0.010991953313350677,0.0
2,0.4779633581638336,0.47716620564460754,-0.014714929275214672,0.0
3,0.4634184241294861,0.43050333857536316,-0.018775315955281258,0.0
4,0.44280463457107544,0.40992751717567444,-0.02288925088942051,0.0
5,0.50257807970047,0.43189191818237305,-0.00969225075095892,0.0
6,0.49565115571022034,0.3697267472743988,-0.02000274695456028,0.0
7,0.4917429983615875,0.3280610740184784,-0.025896811857819557,0.0
8,0.4878019690513611,0.2899380326271057,-0.030367536470294,0.0
9,0.5209723114967346,0.43478959798812866,-0.011085067875683308,0.0
10,0.5249279737472534,0.4095277488231659,-0.03643377497792244,0.0
11,0.5200231075286865,0.459163635969162,-0.04483139142394066,0.0
12,0.5142406225204468,0.4983692467212677,-0.04414932057261467,0.0
13,0.5397281050682068,0.446359246969223,-0.013631644658744335,0.0
14,0.544012725353241,0.4243696331977844,-0.037343405187129974,0.0
15,0.53464674949646,0.4696650803089142,-0.0371391661465168,0.0
16,0.5252896547317505,0.5051209926605225,-0.02978132851421833,0.0
17,0.5578832626342773,0.46036940813064575,-0.016824252903461456,0.0
18,0.5660685896873474,0.40935128927230835,-0.03165452182292938,0.0
19,0.572092592716217,0.37476634979248047,-0.03346022590994835,0.0
20,0.5770344734191895,0.341901957988739,-0.03124864771962166,0.0
