Landmark,X,Y,Z,Visibility
0,0.5251051187515259,0.4904080033302307,-1.4419140370591776e-07,0.0
1,0.4963666796684265,0.44932448863983154,-0.010019580833613873,0.0
2,0.48265352845191956,0.37538889050483704,-0.013874958269298077,0.0
3,0.49050065875053406,0.3178289830684662,-0.01742669567465782,0.0
4,0.5098476409912109,0.27621233463287354,-0.02080571837723255,0.0
5,0.5001696944236755,0.326597660779953,-0.003806399181485176,0.0
6,0.4919285774230957,0.31080392003059387,-0.018384305760264397,0.0
7,0.49329495429992676,0.30587199330329895,-0.03070955164730549,0.0
8,0.4950783848762512,0.30330801010131836,-0.03824704512953758,0.0
9,0.5233286619186401,0.31612342596054077,-0.00517295254394412,0.0
10,0.5146219730377197,0.3287409245967865,-0.024637766182422638,0.0
11,0.5102430582046509,0.37724095582962036,-0.03298294544219971,0.0
12,0.505460262298584,0.4179713726043701,-0.033674340695142746,0.0
13,0.5449966788291931,0.32253801822662354,-0.008897085674107075,0.0
14,0.533882200717926,0.35399332642555237,-0.027757756412029266,0.0
15,0.5256491899490356,0.4056508541107178,-0.029293319210410118,0.0
16,0.5184370279312134,0.4448964595794678,-0.02478882111608982,0.0
17,0.5623509883880615,0.340617835521698,-0.013674051500856876,0.0
18,0.551679253578186,0.37323394417762756,-0.0268182922154665,0.0
19,0.542265772819519,0.4171305298805237,-0.026976583525538445,0.0
20,0.5355303883552551,0.4457540214061737,-0.023073187097907066,0.0
