Landmark,X,Y,Z,Visibility
0,0.5639284253120422,0.5780414342880249,-8.479221236257217e-08,0.0
1,0.5306869149208069,0.5450764298439026,-0.014688537456095219,0.0
2,0.505536675453186,0.48086118698120117,-0.023256849497556686,0.0
3,0.48638221621513367,0.43419232964515686,-0.03224768862128258,0.0
4,0.4648818075656891,0.40947258472442627,-0.04105079546570778,0.0
5,0.5440053343772888,0.4157387316226959,-0.015445602126419544,0.0
6,0.541688084602356,0.3442550599575043,-0.02928468957543373,0.0
7,0.5420370697975159,0.2977571189403534,-0.03685302287340164,0.0
8,0.5423438549041748,0.25586244463920593,-0.04211707413196564,0.0
9,0.5645169615745544,0.4222157299518585,-0.017344975844025612,0.0
10,0.5602391362190247,0.3949882388114929,-0.04844624921679497,0.0
11,0.5538778901100159,0.45465707778930664,-0.05730680748820305,0.0
12,0.5501180291175842,0.5003560185432434,-0.05560452491044998,0.0
13,0.584835946559906,0.43668466806411743,-0.02087477408349514,0.0
14,0.5811110734939575,0.4171445667743683,-0.05017324164509773,0.0
15,0.5705909729003906,0.47223100066185,-0.0491589792072773,0.0
16,0.5622310638427734,0.5105994939804077,-0.0395205095410347,0.0
17,0.604844868183136,0.4528256952762604,-0.025387797504663467,0.0
18,0.6155006885528564,0.3981742262840271,-0.043233104050159454,0.0
19,0.6225019097328186,0.36095017194747925,-0.04483870789408684,0.0
20,0.626865565776825,0.32158103585243225,-0.04177502915263176,0.0
