Landmark,X,Y,Z,Visibility
0,0.6583222150802612,0.3118455410003662,-1.9327946176872501e-07,0.0
1,0.6289994120597839,0.27279824018478394,-0.012153773568570614,0.0
2,0.6178573369979858,0.2100432813167572,-0.018680216744542122,0.0
3,0.6262570023536682,0.15916067361831665,-0.025422686710953712,0.0
4,0.6411352753639221,0.12300948053598404,-0.02994205243885517,0.0
5,0.6239911913871765,0.178205206990242,-0.006909968797117472,0.0
6,0.6187162399291992,0.1327051818370819,-0.02873838134109974,0.0
7,0.6249868273735046,0.1555362194776535,-0.04148654267191887,0.0
8,0.6287788152694702,0.1919737607240677,-0.04570436477661133,0.0
9,0.6471505761146545,0.17816856503486633,-0.008017146028578281,0.0
10,0.6471283435821533,0.14839182794094086,-0.033968083560466766,0.0
11,0.6477017998695374,0.19517697393894196,-0.04182044044137001,0.0
12,0.6452860236167908,0.24027781188488007,-0.04013691842556,0.0
13,0.6691651940345764,0.1857086569070816,-0.012301158159971237,0.0
14,0.6694076061248779,0.17583684623241425,-0.03650594875216484,0.0
15,0.6638500690460205,0.22847338020801544,-0.035633429884910583,0.0
16,0.655748724937439,0.2705927789211273,-0.027587462216615677,0.0
17,0.6884638071060181,0.1985691487789154,-0.01763722486793995,0.0
18,0.6880785226821899,0.19562870264053345,-0.03347161039710045,0.0
19,0.6802995800971985,0.23505844175815582,-0.031678106635808945,0.0
20,0.67225581407547,0.2648465633392334,-0.025330593809485435,0.0
