Landmark,X,Y,Z,Visibility
0,0.4217921197414398,0.6268396377563477,-7.89605749673683e-08,0.0
1,0.39467403292655945,0.5912352204322815,-0.009442264214158058,0.0
2,0.3696326017379761,0.5209471583366394,-0.014632184989750385,0.0
3,0.34672531485557556,0.48088744282722473,-0.02117215469479561,0.0
4,0.3228909969329834,0.465459406375885,-0.02799161523580551,0.0
5,0.4039596617221832,0.4736553728580475,-0.00907556526362896,0.0
6,0.40395236015319824,0.39970821142196655,-0.021522125229239464,0.0
7,0.407269686460495,0.35558047890663147,-0.027838673442602158,0.0
8,0.4095844030380249,0.3167160153388977,-0.031883299350738525,0.0
9,0.4206944704055786,0.47849157452583313,-0.012014101259410381,0.0
10,0.41213032603263855,0.452097624540329,-0.04132130369544029,0.0
11,0.4076997935771942,0.5098063945770264,-0.04992213100194931,0.0
12,0.406473845243454,0.5504382848739624,-0.04831645265221596,0.0
13,0.4383451044559479,0.4894656836986542,-0.016138210892677307,0.0
14,0.4289170801639557,0.4693124294281006,-0.04396427795290947,0.0
15,0.42143353819847107,0.5221309065818787,-0.04310479760169983,0.0
16,0.41645631194114685,0.5597668290138245,-0.033673327416181564,0.0
17,0.4561147391796112,0.5015577077865601,-0.020601794123649597,0.0
18,0.46055281162261963,0.44304636120796204,-0.03736655414104462,0.0
19,0.4610256850719452,0.40369823575019836,-0.0387166403234005,0.0
20,0.458774596452713,0.365320086479187,-0.03550298511981964,0.0
