Landmark,X,Y,Z,Visibility
0,0.5344306826591492,0.4788219630718231,-3.4633370660230867e-07,0.0
1,0.500100314617157,0.4602288007736206,-0.0059374310076236725,0.0
2,0.4772322475910187,0.39895591139793396,-0.008763961493968964,0.0
3,0.4780224859714508,0.34141990542411804,-0.0126050915569067,0.0
4,0.49100321531295776,0.29735997319221497,-0.014584233984351158,0.0
5,0.48370909690856934,0.3365752398967743,0.0006780039402656257,0.0
6,0.4628305733203888,0.3092842102050781,-0.015974940732121468,0.0
7,0.4697187840938568,0.33722764253616333,-0.02651546336710453,0.0
8,0.4802790582180023,0.36915311217308044,-0.02986437827348709,0.0
9,0.5055474042892456,0.32035529613494873,-0.001247829059138894,0.0
10,0.4945445954799652,0.3386803865432739,-0.018988100811839104,0.0
11,0.5038292407989502,0.39126598834991455,-0.023996083065867424,0.0
12,0.5111811757087708,0.42935672402381897,-0.0216766819357872,0.0
13,0.5266968607902527,0.32008272409439087,-0.005562993697822094,0.0
14,0.5166526436805725,0.3547994792461395,-0.021075943484902382,0.0
15,0.5234088897705078,0.4052072763442993,-0.018721258267760277,0.0
16,0.5291659832000732,0.4385201632976532,-0.011498690582811832,0.0
17,0.5465720891952515,0.32858243584632874,-0.010840555652976036,0.0
18,0.5342074036598206,0.35486575961112976,-0.019574642181396484,0.0
19,0.5369844436645508,0.3932145833969116,-0.016300689429044724,0.0
20,0.5425350069999695,0.4167667627334595,-0.009443800896406174,0.0
