Landmark,X,Y,Z,Visibility
0,0.417329341173172,0.6252479553222656,-9.502846154418876e-08,0.0
1,0.3875717222690582,0.5838484168052673,-0.008354157209396362,0.0
2,0.36366626620292664,0.5138532519340515,-0.012700543738901615,0.0
3,0.33982717990875244,0.4761491119861603,-0.018615521490573883,0.0
4,0.3153094947338104,0.4618913233280182,-0.024762628600001335,0.0
5,0.398106187582016,0.4698134660720825,-0.00672856206074357,0.0
6,0.39158788323402405,0.39899715781211853,-0.017899304628372192,0.0
7,0.38823139667510986,0.3542807400226593,-0.023769184947013855,0.0
8,0.38485774397850037,0.3137991726398468,-0.028129149228334427,0.0
9,0.4158807098865509,0.47322627902030945,-0.010244546458125114,0.0
10,0.4083115756511688,0.4479767978191376,-0.03829994052648544,0.0
11,0.40342268347740173,0.501090943813324,-0.04729508236050606,0.0
12,0.4013460576534271,0.542077898979187,-0.046455398201942444,0.0
13,0.4349179267883301,0.4840441048145294,-0.014813443645834923,0.0
14,0.42673662304878235,0.464953750371933,-0.04069799557328224,0.0
15,0.4185865521430969,0.5159655213356018,-0.03934679925441742,0.0
16,0.41312888264656067,0.5542916655540466,-0.030344033613801003,0.0
17,0.4541260302066803,0.4973144829273224,-0.019826021045446396,0.0
18,0.46022829413414,0.4421730637550354,-0.03526882082223892,0.0
19,0.4621429145336151,0.4037967324256897,-0.0360366515815258,0.0
20,0.46126899123191833,0.36621031165122986,-0.0328591950237751,0.0
