Landmark,X,Y,Z,Visibility
0,0.5645994544029236,0.5758336186408997,-7.567734883195953e-08,0.0
1,0.5319771766662598,0.5386970043182373,-0.014023572206497192,0.0
2,0.5088273286819458,0.469970703125,-0.0216080192476511,0.0
3,0.49324506521224976,0.41842031478881836,-0.029662474989891052,0.0
4,0.4737560749053955,0.38891875743865967,-0.03738128021359444,0.0
5,0.5481091737747192,0.4126955270767212,-0.014333806931972504,0.0
6,0.5491400957107544,0.34075087308883667,-0.027412468567490578,0.0
7,0.5513013601303101,0.2965185046195984,-0.03395448252558708,0.0
8,0.553447425365448,0.25605493783950806,-0.03847721591591835,0.0
9,0.5686742663383484,0.4212125837802887,-0.0161436777561903,0.0
10,0.5670748949050903,0.3952080309391022,-0.04688304290175438,0.0
11,0.5604965686798096,0.4530896842479706,-0.05530400946736336,0.0
12,0.5563707947731018,0.49741360545158386,-0.05317212641239166,0.0
13,0.5883821249008179,0.4370037913322449,-0.01953357830643654,0.0
14,0.5868055820465088,0.4174060523509979,-0.04827379435300827,0.0
15,0.5767327547073364,0.4696577191352844,-0.04697936773300171,0.0
16,0.5691045522689819,0.5077928900718689,-0.03704548627138138,0.0
17,0.6081200838088989,0.4548095762729645,-0.023827344179153442,0.0
18,0.6208620071411133,0.40165281295776367,-0.041461121290922165,0.0
19,0.629476010799408,0.36515212059020996,-0.043222762644290924,0.0
20,0.6356316804885864,0.32739385962486267,-0.040054913610219955,0.0
