Landmark,X,Y,Z,Visibility
0,0.44662630558013916,0.6349528431892395,-1.6325844853781746e-07,0.0
1,0.4179966151714325,0.6003665924072266,-0.00992435310035944,0.0
2,0.39861875772476196,0.5301856398582458,-0.014711321331560612,0.0
3,0.38524624705314636,0.4794090688228607,-0.020832428708672523,0.0
4,0.36678066849708557,0.45296987891197205,-0.027039378881454468,0.0
5,0.4335074722766876,0.4857751131057739,-0.00922260619699955,0.0
6,0.43132415413856506,0.4181964695453644,-0.020500801503658295,0.0
7,0.42986080050468445,0.3764774799346924,-0.026274098083376884,0.0
8,0.42787647247314453,0.3381411135196686,-0.030297625809907913,0.0
9,0.45186007022857666,0.49411457777023315,-0.012039188295602798,0.0
10,0.4478083550930023,0.4723878502845764,-0.03955356031656265,0.0
11,0.44014498591423035,0.5255460739135742,-0.04770626872777939,0.0
12,0.4349992871284485,0.5638731718063354,-0.04637095332145691,0.0
13,0.4690835177898407,0.5088475346565247,-0.016028352081775665,0.0
14,0.46534982323646545,0.49065548181533813,-0.04288025200366974,0.0
15,0.4546475410461426,0.5420237183570862,-0.0417826883494854,0.0
16,0.4460749924182892,0.5774028301239014,-0.03269197419285774,0.0
17,0.4864877462387085,0.5250427722930908,-0.020530518144369125,0.0
18,0.4922928214073181,0.47442173957824707,-0.03660464286804199,0.0
19,0.4957479238510132,0.4411572515964508,-0.03730594366788864,0.0
20,0.4977850914001465,0.4081171452999115,-0.03378083184361458,0.0
