Landmark,X,Y,Z,Visibility
0,0.6572462320327759,0.3107839822769165,-2.0057504457327013e-07,0.0
1,0.6282774806022644,0.2696944773197174,-0.011839387007057667,0.0
2,0.6170524954795837,0.2090240865945816,-0.018721265718340874,0.0
3,0.6257391571998596,0.15799379348754883,-0.025992857292294502,0.0
4,0.6403582096099854,0.12143943458795547,-0.0311298705637455,0.0
5,0.6231669783592224,0.17679663002490997,-0.006239688955247402,0.0
6,0.6183255314826965,0.1306023746728897,-0.028877992182970047,0.0
7,0.6251773238182068,0.15594536066055298,-0.0427933894097805,0.0
8,0.6291185617446899,0.19269846379756927,-0.04770134016871452,0.0
9,0.6465277671813965,0.17781703174114227,-0.007519030477851629,0.0
10,0.6468991637229919,0.1481190025806427,-0.03367935121059418,0.0
11,0.6473511457443237,0.19636373221874237,-0.04187251254916191,0.0
12,0.6447867155075073,0.241185262799263,-0.04047732055187225,0.0
13,0.6686107516288757,0.18589498102664948,-0.012030012905597687,0.0
14,0.669039785861969,0.17465759813785553,-0.03649551048874855,0.0
15,0.6632830500602722,0.22735483944416046,-0.03565077483654022,0.0
16,0.6555657982826233,0.26948824524879456,-0.027518516406416893,0.0
17,0.6880862712860107,0.19892095029354095,-0.017541466280817986,0.0
18,0.6868486404418945,0.19434212148189545,-0.03329027444124222,0.0
19,0.6792899370193481,0.23383140563964844,-0.031158220022916794,0.0
20,0.67207270860672,0.26402926445007324,-0.024480516090989113,0.0
