Landmark,X,Y,Z,Visibility
0,0.5483413338661194,0.5110421776771545,-1.30750763105425e-07,0.0
1,0.5136440992355347,0.4741057753562927,-0.007171911187469959,0.0
2,0.49652591347694397,0.406462699174881,-0.008261903189122677,0.0
3,0.49949273467063904,0.34734126925468445,-0.01086147129535675,0.0
4,0.5092083215713501,0.3054235875606537,-0.012742350809276104,0.0
5,0.5057175755500793,0.3783208727836609,0.00912475399672985,0.0
6,0.4883349537849426,0.3306005001068115,-0.00767445657402277,0.0
7,0.49000224471092224,0.32934921979904175,-0.018799273297190666,0.0
8,0.4941687285900116,0.34244221448898315,-0.02311069890856743,0.0
9,0.5259099006652832,0.37079736590385437,0.006238120142370462,0.0
10,0.5172971487045288,0.3383346498012543,-0.017307672649621964,0.0
11,0.5254888534545898,0.39234742522239685,-0.025910435244441032,0.0
12,0.5301619172096252,0.437553733587265,-0.02404087781906128,0.0
13,0.5464315414428711,0.37144172191619873,0.0003397465334273875,0.0
14,0.5381803512573242,0.3526545464992523,-0.024693027138710022,0.0
15,0.5411965250968933,0.41185906529426575,-0.02502569369971752,0.0
16,0.5430997014045715,0.45449647307395935,-0.016376852989196777,0.0
17,0.5672085285186768,0.37597891688346863,-0.005887181498110294,0.0
18,0.5554555654525757,0.35536953806877136,-0.02330259047448635,0.0
19,0.5547028183937073,0.3981328308582306,-0.020897788926959038,0.0
20,0.5555163621902466,0.42979922890663147,-0.012932349927723408,0.0
