Landmark,X,Y,Z,Visibility
0,0.3642100691795349,0.33840909600257874,-1.893406533781672e-07,0.0
1,0.3400627672672272,0.3127918243408203,-0.003640134586021304,0.0
2,0.3309941589832306,0.26959723234176636,-0.005760109983384609,0.0
3,0.3380093574523926,0.23397153615951538,-0.009458107873797417,0.0
4,0.34628528356552124,0.2081080824136734,-0.012055019848048687,0.0
5,0.33547312021255493,0.2483382374048233,0.003740800777450204,0.0
6,0.3298245668411255,0.21408553421497345,-0.0097506670281291,0.0
7,0.332629919052124,0.23256999254226685,-0.018313942477107048,0.0
8,0.3360448479652405,0.2568800449371338,-0.02114425040781498,0.0
9,0.3503466546535492,0.24946057796478271,0.0009489237563684583,0.0
10,0.34784913063049316,0.22960296273231506,-0.01539791002869606,0.0
11,0.34911811351776123,0.2654401659965515,-0.02060098946094513,0.0
12,0.350210964679718,0.2954750061035156,-0.0192435160279274,0.0
13,0.3647735118865967,0.25422388315200806,-0.004009333439171314,0.0
14,0.3605242371559143,0.24367843568325043,-0.01886223815381527,0.0
15,0.35952991247177124,0.2804649770259857,-0.01761368103325367,0.0
16,0.358964741230011,0.3067784011363983,-0.011682480573654175,0.0
17,0.3781599700450897,0.26106125116348267,-0.009329110383987427,0.0
18,0.37129509449005127,0.2522925138473511,-0.01731259748339653,0.0
19,0.3696310818195343,0.27778661251068115,-0.014255790039896965,0.0
20,0.37038755416870117,0.2953495383262634,-0.008872021920979023,0.0
