Landmark,X,Y,Z,Visibility
0,0.5782381296157837,0.5629070997238159,-5.2944667316978666e-08,0.0
1,0.5465434789657593,0.5335512757301331,-0.01315150037407875,0.0
2,0.5252421498298645,0.4666195809841156,-0.018598059192299843,0.0
3,0.5115967988967896,0.41550055146217346,-0.0240692850202322,0.0
4,0.4925290644168854,0.3890206515789032,-0.02955455519258976,0.0
5,0.5611134171485901,0.41739746928215027,-0.014023939147591591,0.0
6,0.5607811808586121,0.3508698642253876,-0.026947271078824997,0.0
7,0.5627334713935852,0.3079346716403961,-0.03484790027141571,0.0
8,0.563697338104248,0.26813122630119324,-0.04068809747695923,0.0
9,0.5813905000686646,0.4220980703830719,-0.015211976133286953,0.0
10,0.5809429287910461,0.39474618434906006,-0.04442160576581955,0.0
11,0.5743725299835205,0.4491890072822571,-0.054176583886146545,0.0
12,0.5690855383872986,0.49145323038101196,-0.05393356457352638,0.0
13,0.6014647483825684,0.43590211868286133,-0.0175746139138937,0.0
14,0.6013922095298767,0.41528138518333435,-0.04484202712774277,0.0
15,0.5905671119689941,0.4643121361732483,-0.044723041355609894,0.0
16,0.5809184908866882,0.5020633935928345,-0.03656838834285736,0.0
17,0.6201015114784241,0.45233866572380066,-0.02070683054625988,0.0
18,0.6293538808822632,0.39962971210479736,-0.03851592168211937,0.0
19,0.6342743039131165,0.36302444338798523,-0.0410306490957737,0.0
20,0.6373801231384277,0.3276210129261017,-0.03876681625843048,0.0
